x,z,th,vx,vz,vth
-0.41597105690999997,0.03506645611999999,4.564384037068757,-0.1830298502500105,-0.8708046614999999,14.891595121195866
-0.416775230199,0.03187440963100001,4.631276888233982,-0.20104332225000243,-0.7980116222499958,16.723212791306175
-0.41807896979399994,0.03172265253299998,4.696890906036216,-0.32593489874999104,-0.03793927450000678,16.40350445055838
-0.419495842797,0.03340044905799999,4.695210576752442,-0.35421825075000746,0.4194491312500027,-0.4200823209434823
-0.420976808599,0.035136707566,4.695608121634998,-0.3702414505000057,0.4340646270000019,0.09938622063909719
-0.4224420411459999,0.03663159954299999,4.696335449344038,-0.3663081367499821,0.3737229942499982,0.18183192725995667
-0.42385603886499995,0.037929266698999986,4.69535658466013,-0.3534994297500066,0.32441678899999826,-0.24471617097687748
-0.425278067376,0.039054065799999996,4.696234639590831,-0.3555071277500099,0.2811997752500024,0.2195137326752583
-0.42670546875699994,0.040021171620000004,4.6955681012760895,-0.35685034524998716,0.24177645500000206,-0.16663457868548726
-0.42815654819099996,0.040959948914,4.696658612771865,-0.3627698585000061,0.2346943234999982,0.27262787394377597
-0.42953574803999994,0.04154431479699999,4.695808261593475,-0.34479996224999476,0.14609147074999898,-0.2125877945973187
-0.430966111952,0.042086223586000004,4.696529255423216,-0.35759097800001916,0.13547719725000296,0.1802484574351393
-0.43236859746399997,0.04243305917899999,4.696957083102826,-0.3506213779999878,0.08670889824999653,0.10695691990258993
-0.433776068614,0.04265567663999999,4.696934360239738,-0.35186778750000147,0.055654365249999116,-0.005680715772005129
-0.435168500956,0.042685435307999994,4.696798681255618,-0.3481080855000096,0.007439667000001815,-0.0339197460299534
-0.43654173977399996,0.042532748966,4.697327359128171,-0.3433097044999861,-0.03817158549999922,0.13216946813821018
-0.43793400347399997,0.04224942260499999,4.698883219416723,-0.3480659250000018,-0.07083159025000202,0.38896507213803666
-0.43929552964799995,0.04180862537999999,4.698716766710961,-0.3403815434999957,-0.11019930624999938,-0.04161317644069129
-0.440658598009,0.041234469145999986,4.698088404655191,-0.3407670902500076,-0.14353905850000154,-0.157090513942304
-0.44199070113899996,0.04042042473099999,4.69933292802088,-0.33302578249999604,-0.20351110374999815,0.31113084142209146
-0.443380101536,0.039651533882000004,4.6998130214076514,-0.34735009925000726,-0.1922227122499974,0.12002334669292125
-0.4447401111409999,0.038647985223999995,4.699724679361093,-0.3400024012499836,-0.25088716450000215,-0.022085511639513555
-0.44606006125399994,0.037427254864999995,4.699773259502036,-0.3299875282500031,-0.3051825897499999,0.01214503523572219
-0.447381315661,0.036015777005,4.700649014809786,-0.3303136017500097,-0.35286946499999905,0.21893882693735378
-0.448729187648,0.03457033697600001,4.700133914590926,-0.33696799675000944,-0.3613600072499973,-0.12877505471498019
-0.4500465822479999,0.032904864842,4.701810673508957,-0.3293486499999776,-0.4163680335000017,0.4191897295078295
-0.4513632173689999,0.031144203863999992,4.700349762927426,-0.32915878024999956,-0.4401652445000029,-0.36522764538271524
-0.45230784553,0.03130813969200001,4.666657653107286,-0.23615704025001238,0.04098395700000493,-8.423027455034982
-0.4530513155909999,0.03200177492100001,4.660743953099034,-0.1858675152499878,0.17340880724999938,-1.4784250020629663
-0.45381102686099994,0.03261822423999999,4.655587683243527,-0.18992781750000465,0.15411232974999606,-1.289067463876803
-0.454568696653,0.033022493232999994,4.650909653475789,-0.18941744800000937,0.10106724825000024,-1.1695074419344476
-0.455272512945,0.03318797443299999,4.645438849056833,-0.17595407300000088,0.041370299999999444,-1.3677011047390497
-0.45603774246999995,0.03336971891299999,4.641219969691454,-0.19130738124999158,0.045436119999998914,-1.0547198413448644
-0.45673968181299995,0.033183271383999985,4.63534620295407,-0.1754848357500005,-0.04661188225000071,-1.4684416843460113
-0.45745344851099995,0.032981468957999985,4.6310086849067105,-0.17844167449999893,-0.05045060650000002,-1.084379511839817
-0.45820916071299994,0.032675862089999994,4.626341403922437,-0.18892805049999795,-0.07640171699999782,-1.1668202460684007
-0.45886010188599996,0.032066547717999994,4.625292532171448,-0.1627352932500048,-0.15232859299999998,-0.26221793774716673
-0.459503531202,0.03178827308299999,4.644905981969346,-0.16085732900000815,-0.06956865875000148,4.903362449474535
-0.460114741141,0.031482242972,4.672477391908743,-0.15280248474999758,-0.07650752774999645,6.892852484849055
-0.46072484519799994,0.031165408731999994,4.694444605007135,-0.15252601424999013,-0.07920856000000198,5.491803274598084
-0.461245717603,0.03161110832399999,4.6881581803354635,-0.13021810125000977,0.1114248979999996,-1.5716061679178495
-0.461750303573,0.03197919797,4.679570487463922,-0.12614649250000665,0.09202241150000137,-2.1469232178854547
-0.46221211176599997,0.03208334874499999,4.671394312557573,-0.11545204824998934,0.02603769374999801,-2.0440437265871747
-0.462686590033,0.032094063367000006,4.663233857681018,-0.1186195667500084,0.0026786555000039847,-2.040113719138814
-0.463173182894,0.03198288040700001,4.654864143157406,-0.12164821525000036,-0.027795739999999375,-2.092428630902976
-0.46362213172299993,0.031748425111,4.649059829939537,-0.11223720724998221,-0.05861382400000267,-1.4510783044672237
-0.464006109842,0.031512395260999984,4.660728466660874,-0.09599452975002365,-0.05900746250000338,2.9171591803343055
-0.46439798377799996,0.03143156138799999,4.679334143980077,-0.09796848399998281,-0.02020846824999853,4.651419329800621
-0.46478401539799996,0.031245437257000006,4.692106058080725,-0.09650790500000117,-0.04653103274999612,3.1929785251620935
-0.465135208841,0.03147412954199999,4.6883141761302305,-0.08779836075001324,0.05717307124999613,-0.9479704876236283
-0.465442789521,0.031569595877000006,4.683307525319009,-0.07689516999999368,0.023866583750004056,-1.2516627028054117
-0.46574118606299997,0.03155861638999999,4.679046705483902,-0.07459913549999475,-0.002744871750004485,-1.065204958776711
-0.46603055755499995,0.031365509042,4.674816543144849,-0.07234287299999476,-0.048276836999996964,-1.0575405847632613
-0.466257607024,0.031146034047999982,4.678303247402482,-0.05676236725001005,-0.054868748500004616,0.8716760644082999
-0.46649306866999996,0.03130147916499999,4.685317349811896,-0.058865411499992026,0.03886127925000274,1.753525602353534
-0.46668435058999996,0.031365997119,4.688325733069201,-0.04782048000000205,0.01612948850000101,0.7520958143261147
-0.4668412836059999,0.031357141465999994,4.689188471933012,-0.03923325399998734,-0.0022139132500008374,0.21568471595290184
-0.46701120627299997,0.03143794208299999,4.687068549258751,-0.04248066675001383,0.020200154249999658,-0.5299806685652442
-0.467130730198,0.031333877681,4.682990197090935,-0.02988098125000782,-0.026016100499997447,-1.0195880419541226
-0.46720627199599996,0.031202743445999992,4.6801259175190655,-0.01888544949998905,-0.032783558750002634,-0.7160698929673526
-0.46724239825499997,0.03119963618999999,4.680032437363685,-0.00903156475000333,-0.0007768140000002921,-0.02337003884522737
-0.46727326444699996,0.031330468645,4.681248858386127,-0.007716547999997436,0.03270811375000182,0.3041052556105317
-0.46727654682899994,0.031339133029999994,4.681648780127724,-0.0008205954999951359,0.0021660962499989167,0.09998043539938273
-0.46726680389999997,0.03132000699700001,4.681071362274567,0.002435732249991829,-0.004781508249996486,-0.144354463289309
-0.467258858274,0.031280735564999995,4.680414371354618,0.0019864064999958186,-0.009817858000003149,-0.16424772998724357
-0.46724530075099996,0.03126095495600001,4.679938294989259,0.003389380750007387,-0.004945152249996587,-0.11901909133982258
-0.467221268462,0.03126467124700001,4.679744791457717,0.006008072249985563,0.0009290727500006757,-0.04837588288553185
-0.467225085067,0.03129595725899999,4.679598559205546,-0.0009541512499960936,0.007821502999993957,-0.036558063042591016
-0.467218310514,0.031262367449999995,4.679813732153256,0.001693638250005458,-0.008397452249998133,0.053793236927335286
-0.467233724415,0.031278492140999994,4.680004420601843,-0.0038534752500041236,0.004031172749999895,0.04767211214695699
-0.467233424616,0.03129324734099999,4.680273632129887,7.494975000355009e-05,0.0036887999999984933,0.06730288201084456
-0.467215163587,0.03126033092200001,4.679926414329538,0.004565257249997123,-0.008229104749995358,-0.08680445008724114
-0.46722261211099997,0.03131650311799998,4.680002425046134,-0.0018621309999938829,0.01404304899999334,0.01900267914911602
-0.4672198612499999,0.031280742291999994,4.6799564950757215,0.0006877152500112116,-0.008940206499996606,-0.011482492603187566
-0.467221770816,0.031247706116,4.679749185023147,-0.0004773915000255702,-0.008259043999998134,-0.05182751314358747
-0.467227681309,0.03127361865999999,4.680103791874238,-0.0014776232499930098,0.00647813599999672,0.08865171277272488
-0.46723545485499995,0.03131719067899999,4.680378005668153,-0.0019433864999890416,0.010893004750000407,0.06855344847878087
-0.46722069711299996,0.031274756525,4.679924134762199,0.003689435499998339,-0.010608538499996822,-0.11346772648845871
-0.467228646583,0.03130521911499999,4.6802459220077655,-0.0019873675000114943,0.007615647499997075,0.08044681139152132
-0.46722808242099995,0.03129695831899999,4.680092421678452,0.0001410405000151771,-0.002065198999999518,-0.03837508232829023
-0.467229799251,0.03130624405100001,4.6799922422903055,-0.0004292075000134066,0.002321433000003481,-0.02504484703669263
-0.46722684321499997,0.031297274341000006,4.67979382711247,0.0007390090000086724,-0.002242427500000199,-0.04960379445884122
-0.46722914874699994,0.03128970966,4.6796272301842885,-0.0005763829999949621,-0.001891170250001989,-0.041649232045415374
-0.46723261858799997,0.03127034712,4.6799430217056655,-0.000867460250006391,-0.00484063499999951,0.07894788034423783
-0.467235102496,0.031289303645,4.679998675366134,-0.0006209770000015213,0.004739131250000583,0.013913415117139394
-0.467231047076,0.03129806762999998,4.68005059418171,0.0010138549999955115,0.002190996249994831,0.012979703893911676
-0.467227871963,0.031304786247000005,4.679879698909944,0.0007937782500050394,0.0016796542500058242,-0.042723817941459075
-0.467226987547,0.03129539124,4.679731113738406,0.00022110399999775154,-0.002348751750001765,-0.03714629288453786
-0.46722347143399995,0.03128268285799998,4.679793969773761,0.0008790282500087399,-0.0031770955000037793,0.01571400883881857
-0.46722476516399997,0.03127868497799999,4.679873197970007,-0.00032343250000455015,-0.000999469999998781,0.019807049061570936
-0.46722745524099996,0.03128475359999998,4.679948634743228,-0.0006725192499973387,0.0015171554999977854,0.018859193305242883
-0.46722671459899995,0.03129683056100001,4.679977008285377,0.00018516050000194628,0.0030192402500073268,0.007093385537171315
-0.467233658512,0.03129788869099999,4.679729512914879,-0.0017359782500114829,0.0002645324999953069,-0.061873842624571296
-0.46721724834499995,0.03123900111599999,4.679853142885749,0.00410254175001179,-0.014721893749999881,0.030907492717613394
-0.467222051676,0.031288111252,4.67967067102289,-0.001200832750014591,0.012277534000001977,-0.04561796571467269
-0.46722273637899997,0.03130075374999999,4.679975107638496,-0.00017117574999114815,0.003160624499998904,0.07610915390143802
-0.467207281922,0.031235944190999995,4.679542461527651,0.003863614249990932,-0.01620238974999952,-0.10816152771120358
-0.467223714275,0.031279088373999994,4.679954994298454,-0.004108088249993314,0.01078604574999975,0.10313319270061072
-0.467222001984,0.03126914422999999,4.680040601402984,0.00042807274999723255,-0.0024860360000010517,0.02140177613263461
-0.46723442001499993,0.031295956502999975,4.679621824486565,-0.0031045077499847196,0.006703068249996197,-0.10469422910475146
-0.46722861354199996,0.031285769995999996,4.679721135838378,0.0014516182499924035,-0.002546626749994757,0.02482783795310084
-0.46720121388099994,0.03120679427499999,4.679344568616276,0.006849915250004002,-0.01974393025000118,-0.09414180552536067
-0.46722286266799995,0.031284730772999994,4.679676403198286,-0.005412196750001486,0.019484124500000755,0.08295864550245113
-0.467226044518,0.03129084238499999,4.679678888909612,-0.0007954625000083926,0.0015279029999988591,0.0006214278314153887
-0.467226139141,0.03128739839099999,4.679689289277961,-2.3655749997741893e-05,-0.0008609984999997933,0.00260009208741252
-0.467228579352,0.031304959109,4.679382354717306,-0.0006100527500108033,0.0043901795000016175,-0.07673364016391737
-0.46721659260599996,0.031231432385999985,4.679798465553151,0.0029966865000147225,-0.01838168075000285,0.10402770896122959
-0.46722850546399997,0.031290427275999996,4.679882306227747,-0.0029782145000017968,0.014748722500002726,0.0209601686491645
-0.46723059048300003,0.031289958501,4.679871166524269,-0.0005212547500160758,-0.00011719374999955012,-0.0027849258694701007
-0.46722328318899997,0.031280169176999995,4.6796021043397324,0.0018268235000146182,-0.002447331000000885,-0.06726554613423197
-0.46722374328499994,0.031291097046,4.679809124619837,-0.00011502399999141488,0.0027319672500011882,0.051755070026082706
-0.46722803864999995,0.031296538907,4.67983064108973,-0.0010738412500044259,0.001360465250000581,0.005379117473225392
-0.46722637567799996,0.031293815002,4.679757546969057,0.00041574299999846964,-0.0006809762500004091,-0.018273530168144703
-0.4672216187339999,0.03127151440799998,4.6794600065097125,0.0011892360000098634,-0.0055751485000046785,-0.07438511483615073
-0.467227678405,0.03128747933999999,4.67991563329252,-0.0015149177500228816,0.003991233000003036,0.11390669570188194
-0.467225539092,0.03128846687499999,4.679942921872059,0.0005348282500067247,0.0002468837499991494,0.006822144884788273
-0.467225948337,0.03128792934299998,4.679814472731157,-0.00010231124999982022,-0.00013438300000209735,-0.03211228522559395
-0.467228841786,0.03129008199899999,4.679947061795482,-0.0007233622500019132,0.0005381640000023946,0.03314726608127927
-0.467209561411,0.031225300957000005,4.679607563770482,0.004820093749996479,-0.016195260499996672,-0.08487450625005444
-0.46722866020799997,0.03130512789999999,4.679790790509813,-0.0047746992499903,0.01995673574999718,0.04580668483278316
-0.46722542521,0.03129253820099999,4.679575728791216,0.0008087494999947653,-0.0031474247500010155,-0.053765429649299534
-0.467226970457,0.031283374404999995,4.679833340981785,-0.00038631175000580775,-0.0022909489999986543,0.0644030476424362
-0.46722743930699995,0.03128400243599999,4.680067642815073,-0.00011721249998375427,0.00015700774999918843,0.05857545832199662
-0.467228843172,0.031289671152,4.679667764792196,-0.00035096625000674564,0.0014171790000024054,-0.09996950571933283
-0.467228314147,0.031297876357,4.679756508894546,0.0001322562499933566,0.0020513012500000816,0.022186025587567215
-0.46722357868899994,0.031268602470999995,4.679901256383394,0.0011838645000150638,-0.00731847150000145,0.036186872211851906
-0.46722791818799997,0.03129734245399998,4.679626471407455,-0.0010848747500069589,0.007184995749996703,-0.06869624398464502
-0.46722658583199994,0.03128469035199999,4.679697774560473,0.0003330890000069475,-0.0031630254999984175,0.017825788254377528
-0.46722620389099995,0.031281563496,4.679704861375909,9.548524999847263e-05,-0.0007817139999963252,0.0017717038591769096
-0.46722659267999994,0.03129381270299998,4.679735424160263,-9.719724999857071e-05,0.0030623017499946392,0.007640696088495602
-0.46722554962499996,0.031286491106,4.679697869814459,0.0002607637499957294,-0.0018303992499954513,-0.009388586451164471
-0.46722820391899994,0.031299159221999995,4.67938320473325,-0.0006635734999954623,0.0031670289999986834,-0.07866627030206352
-0.467226605114,0.031293573003999986,4.679791117399527,0.0003997012499867836,-0.0013965545000022006,0.10197816656920544
-0.46722279090299995,0.031300296177999995,4.679660044657702,0.0009535527500104113,0.0016807935000022478,-0.03276818545638882
-0.46722795514899995,0.03129830733899999,4.679552246824786,-0.0012910615000000236,-0.0004972097500006989,-0.026949458229008627
-0.46722783756299996,0.03128837659099999,4.6797368413754565,2.9396499998113335e-05,-0.002482687000000122,0.04614863766772004
-0.46722754223699997,0.031288679284999996,4.679688166669012,7.383149999706795e-05,7.567350000098338e-05,-0.012168676611024054
-0.46722659196999994,0.031291613770999996,4.679663407473598,0.00023756675000818905,0.000733621500000059,-0.006189798853695194
-0.46722662458499997,0.03128212858099999,4.6795550248847,-8.153750008510485e-06,-0.0023712975000013403,-0.027095647224362196
-0.467225224271,0.031287739165999987,4.679887131487649,0.00035007849999435514,0.0014026462499990011,0.08302665073722792
-0.4672257198589999,0.03128532313099999,4.679597225177935,-0.0001238969999789452,-0.0006040087499985247,-0.0724765774284819
