x,z,th,vx,vz,vth
-0.2916662348336,0.03577511647499999,-0.18776186253822535,-0.17306707707498425,-0.11437593425000017,11.454959243088702
-0.2923315680579,0.0352132042,-0.1410487255384738,-0.1663333060750033,-0.1404780687499982,11.678284249937887
-0.29300041499060003,0.03446955100599999,-0.09653510892900252,-0.16721173317500726,-0.18591329850000185,11.128404152367821
-0.2936759593948,0.033678254814,-0.05182733477896795,-0.1688861010499948,-0.19782404799999903,11.176943537508643
-0.29439134406762,0.032806198476,-0.005671856642927686,-0.17884616820500188,-0.21801408449999976,11.538869534010065
-0.29492012129393,0.032830711315,-0.02193186198269048,-0.13219430657750164,0.006128209749999697,-4.065001334940699
-0.29547618995566,0.033145477487,-0.05044130834963978,-0.13901716543249232,0.07869154300000139,-7.1273615917373245
-0.29599440838296004,0.03327743223399998,-0.07858832852892883,-0.12955460682501085,0.03298868674999483,-7.036755044822263
-0.29647023485823004,0.03354311073999999,-0.09048344898161398,-0.11895661881750064,0.06641962650000277,-2.973780113171287
-0.29691759576291005,0.033826967525,-0.0912983536861991,-0.11184022617000133,0.07096419625000211,-0.20372617614627941
-0.29733223192989006,0.03390801471,-0.09095023041763639,-0.10365904174500229,0.020261796250000547,0.0870308171406764
-0.29777352783120004,0.033859182661000006,-0.09087228138493897,-0.11032397532749483,-0.01220801224999929,0.019487258174355482
-0.29821334725082005,0.033686987354,-0.08924157092872997,-0.10995485490500334,-0.043048826750002184,0.40767761405224867
-0.29865749936961006,0.03344780957499999,-0.08448351547481758,-0.1110380296975022,-0.05979444475000262,1.1895138634780977
-0.29902838868566006,0.033181519897999986,-0.06851797470397125,-0.09272232901250121,-0.06657241925000015,3.991385192711583
-0.29943555998136,0.03283186958799998,-0.05040584609464194,-0.10179282392498712,-0.0874125775000012,4.528032152332329
-0.29986074621892006,0.03240501069,-0.030938452971116526,-0.10629655939001226,-0.10671472449999553,4.866848280881353
-0.30026523832038005,0.032494897851,-0.02429013187657736,-0.1011230253649964,0.022471790250000456,1.6620802736347917
-0.3005765574683101,0.03282448190000001,-0.02761025140791107,-0.07782978698250842,0.08239601225000157,-0.8300298828334274
-0.30087529044203,0.032970654782999986,-0.02995846784039502,-0.07468324342997656,0.036543220749994665,-0.5870541081209879
-0.30119494244298006,0.03303589276499999,-0.03265971861087502,-0.07991300023751924,0.016309495500001214,-0.6753126926200004
-0.30147302828341005,0.03285952352799998,-0.03638662875267773,-0.06952146010749671,-0.044092309250003126,-0.9317275354506771
-0.30175269197746,0.032545932621,-0.03909137315591327,-0.06991592351249243,-0.0783977267499944,-0.6761861008088843
-0.30201495138474,0.032372203522,-0.03401633491314726,-0.06556485181999361,-0.04343227475000003,1.2687595606915014
-0.3022286557563201,0.032558123443999984,-0.02818783046781448,-0.053426092895020316,0.04647998049999574,1.4571261113331957
-0.30243520722689005,0.03274164423199999,-0.025013554131009474,-0.051637867642492785,0.04588019700000126,0.793569084201251
-0.30260847060903,0.03273125098,-0.02320497368702812,-0.04331584553499135,-0.002598312999996938,0.45214511099533894
-0.30275956347414706,0.032621361402999996,-0.023985458135233895,-0.03777321627926322,-0.02747239425000131,-0.195121112051444
-0.30290468266462006,0.032559639549,-0.028750960763104683,-0.0362797976182494,-0.015430463499999103,-1.191375656967697
-0.302964512648884,0.032452482692000004,-0.03492246256852649,-0.01495749606598984,-0.02678921424999897,-1.5428754513554521
-0.302992678580621,0.032496763900999995,-0.03493307281499547,-0.007041482934247445,0.011070302249997777,-0.0026525616172445865
-0.30301673098376003,0.032538449132000005,-0.03388829258983295,-0.006013100784754699,0.010421307750002606,0.26119505629063067
-0.30301171367718105,0.032481174771,-0.03322374261042382,0.0012543266447451185,-0.014318590250000929,0.1661374948522809
-0.303012528947646,0.032479859328999994,-0.033467575433913765,-0.00020381761624277406,-0.0003288605000019429,-0.06095820587248557
-0.303003610289347,0.03247866034899999,-0.03423582447441165,0.002229664574748824,-0.0002997450000014057,-0.19206226012447036
-0.303015444011199,0.032515811566999994,-0.03375359645644549,-0.0029584304629959313,0.009287804500001523,0.12055700449153939
-0.303005020016381,0.032499291892,-0.03467030023491935,0.002605998704496848,-0.00412991874999824,-0.2291759446184649
-0.30298287019919107,0.03246548055899999,-0.034435098186387236,0.00553745429748842,-0.00845283325000279,0.05880051213302817
-0.303011136402149,0.03250694210799998,-0.03410667475538576,-0.007066550739481814,0.01036538724999772,0.08210585775036972
-0.30301381044101705,0.032503226292000004,-0.0341707094074537,-0.000668509717013932,-0.0009289539999943197,-0.016008663016986446
-0.303012101959927,0.03251180528799999,-0.034078066443491206,0.0004271202725114609,0.002144748999996504,0.023160740990624262
-0.30300906258082405,0.03249634421299999,-0.034402198388384875,0.0007598447757384275,-0.0038652687500001504,-0.08103298622341715
-0.30299630054349,0.03247415395,-0.03466456051077804,0.003190509333506064,-0.005547565749997041,-0.06559053059829179
-0.30300475406791805,0.03248345169,-0.034384045736162605,-0.0021133811070050967,0.002324434999999292,0.07012869365385921
-0.30299837634165205,0.03247198132200001,-0.03403381650603121,0.001594431566498411,-0.0028675919999977817,0.0875573075328484
-0.30300825479358,0.03248509679100001,-0.034004191862150535,-0.002469612981989555,0.0032788672499999005,0.007406160970169218
-0.303001764330034,0.03247800255700001,-0.03402584261932606,0.0016226158865012552,-0.0017735584999997722,-0.005412689293882167
-0.30299995026631105,0.032471356792,-0.03398456260793781,0.00045351593074005603,-0.0016614412500018383,0.010320002847064025
-0.303001752875515,0.03247843088799998,-0.03380805200548753,-0.00045065230099006204,0.0017685239999953861,0.044127650612568736
-0.30300674813177003,0.032483694861,-0.03461157476177146,-0.0012488140637562095,0.00131599325000481,-0.20088068907098133
-0.30301096088203905,0.032491033192,-0.03367677728314167,-0.0010531875672542546,0.001834582750000202,0.23369936965744742
-0.30300743177361206,0.03248348559799999,-0.034334418637929076,0.0008822771067479307,-0.0018868985000031202,-0.16441033869685207
-0.30300256034767203,0.032474671671999994,-0.034331269697406075,0.0012178564850057194,-0.0022034814999988273,0.0007872351307502967
-0.303005165154396,0.03248432658899998,-0.034588739000934954,-0.0006512016809956389,0.0024137292499969154,-0.06436732588221972
-0.30300675952822803,0.032486465802,-0.03446089108595096,-0.00039859345800363766,0.0005348032500046562,0.03196197874599793
-0.30299756556040003,0.032474833072999976,-0.03427028721011016,0.0022984919570007145,-0.002908182250006136,0.047650968960200046
-0.303002320757775,0.03247117310499999,-0.034751211165938045,-0.0011887993437431632,-0.0009149919999972,-0.12023098895697082
-0.30300765029013604,0.032484076576,-0.034535598355025066,-0.0013323830902606248,0.0032258677500028587,0.05390320272824489
-0.302994241580273,0.032470565506,-0.03462739507528223,0.0033521774657624404,-0.0033777674999999063,-0.02294918006429114
-0.302999864811763,0.032469556486,-0.034866213081089725,-0.001405807872500997,-0.0002522549999994794,-0.05970450145187378
-0.30302321631938806,0.032506211654,-0.03414099241047586,-0.005837876906264472,0.009163791999999837,0.18130516765346716
-0.303007341504883,0.03247681812599999,-0.034232273016634895,0.0039687036262614495,-0.007348382000001846,-0.022820151539759692
-0.303012555255665,0.032489728647000005,-0.034133034495703374,-0.0013034376954990101,0.003227630250002972,0.02480963023288041
-0.30301176078103004,0.032492159031,-0.0342635508419753,0.00019861865874215567,0.0006075959999990443,-0.03262908656798125
-0.30301298662396603,0.032489402621999994,-0.034344364405386685,-0.0003064607339980929,-0.0006891022500017663,-0.020203390852846503
-0.3030092319175,0.032476273617999984,-0.035072509544782804,0.0009386766165048188,-0.0032822510000023175,-0.18203628484902978
-0.30299775922061406,0.032467712768999984,-0.03454400100055999,0.0028681742214875516,-0.0021402122499999954,0.13212713605570414
-0.303019893973838,0.032509162141,-0.03397750344140116,-0.005533688305983664,0.010362343000003271,0.14162438978970737
-0.303012549671621,0.03249024734899998,-0.034735449160838705,0.001836075554248473,-0.004728698000004,-0.1894864298593868
-0.30300887130345605,0.03248863059299999,-0.034501049373022674,0.0009195920412374825,-0.000404188999998667,0.05859994695400772
-0.30301466629641804,0.03248637662799998,-0.03463540151069289,-0.0014487482404984542,-0.0005634912500010469,-0.0335880344175532
-0.30300869254101204,0.032481968279999995,-0.034552558791508314,0.0014934388515019936,-0.0011020869999968375,0.02071067979614316
-0.30300519930973,0.032466999875,-0.034565829141752324,0.0008733078205036549,-0.0037421012499989914,-0.003317587561002533
-0.3030143847339,0.032485118836,-0.033947593057796155,-0.002296356042499892,0.004529740249999831,0.1545590209890424
-0.303011223857564,0.03248825175499999,-0.03462885516919423,0.0007902190840014534,0.0007832297499975327,-0.1703155278495183
-0.303004924721949,0.032469096858999985,-0.034299413907386445,0.0015747839037516531,-0.004788724000000938,0.08236031545194589
-0.303015014208309,0.03249118988399999,-0.03426915730912805,-0.0025223715899996835,0.005523256250000719,0.007564149564598388
-0.30301150402161803,0.032473516379999984,-0.03443249201605658,0.0008775466727450887,-0.004418376000001056,-0.04083367673213267
-0.303011010497318,0.032479818401999996,-0.03496644708748198,0.0001233810750095321,0.0015755055000031548,-0.133488767856349
-0.30299681363432,0.03245051788299999,-0.03453041616880759,0.003549215749493184,-0.007325129750001408,0.10900772966859762
-0.30300881671231,0.032472513062,-0.03445100906115384,-0.0030007694974965027,0.005498794750001534,0.019851776913437646
-0.30301281677309205,0.03248698563499999,-0.03454270868771392,-0.0010000151955125158,0.0036181432499990396,-0.02292490664002056
-0.30300428792597406,0.032465311578999984,-0.034652356584109256,0.0021322117794986273,-0.005418514000002372,-0.027411974098834335
-0.30300372597776204,0.03246402242299999,-0.034436544094644805,0.00014048705300473419,-0.0003222889999980605,0.053953122366112716
-0.3030134836925801,0.03247979816999999,-0.03500886121634039,-0.0024394287045093055,0.0039439367499997935,-0.14307928042389673
-0.302990051439106,0.032445787825999994,-0.03448261868924041,0.005858063368516242,-0.008502585999999035,0.13156063177499622
-0.303007847554004,0.03246341939799999,-0.034804407398742576,-0.004449028724498594,0.004407892999998275,-0.08044717737554219
-0.30300713237969706,0.03246746066,-0.03479643383917397,0.00017879357673555862,0.0010103155000038,0.001993389892152031
-0.30301639369363104,0.032489917640000004,-0.034175853654772936,-0.00231532848349314,0.005614245000000462,0.15514504610025792
-0.303003944842381,0.032467958241,-0.03466920067274604,0.00311221281250329,-0.005489849750000414,-0.12333675449327508
-0.30301166707855104,0.03247764009199999,-0.034541827391597835,-0.0019305590425039432,0.0024204627499975484,0.0318433202870505
-0.303007564212232,0.032466813387,-0.03434925171037673,0.0010257165797555867,-0.0027066762499985964,0.04814392030527692
-0.30300678440467904,0.032467670282,-0.034600655529572144,0.0001949518882438106,0.00021422374999954807,-0.06285095479885427
-0.30300336189423405,0.032471844205999995,-0.03476737375517569,0.0008556276112486882,0.00104348099999943,-0.0416795564008865
-0.30300955755587705,0.032477847076,-0.034929115229928254,-0.0015489154107511949,0.0015007175000018858,-0.040435368688140905
-0.30301511771403006,0.03249136681999999,-0.03451888416959514,-0.001390039538251564,0.00337993599999753,0.10255776508327763
-0.303005569148743,0.032482127747,-0.03470137270567486,0.0023871413217663173,-0.0023097682499972905,-0.045622134019929206
-0.3030095134488531,0.032473150332,-0.034439728362183786,-0.00098607502752035,-0.0022443537499999833,0.06541108587276856
