x,z,th,vx,vz,vth
-0.5441251116470001,0.03143602097699999,7.836550448328242,-0.08841270949999647,-0.060122549500000316,-2.121407446293855
-0.5444047800140001,0.031232871105999996,7.827090370115865,-0.06991709174999916,-0.05078746774999851,-2.3650195530942053
-0.544616373258,0.031250583387,7.823222213102827,-0.0528983109999992,0.004428070250001026,-0.9670392532594718
-0.5448024284140001,0.031383260802000004,7.827158240431626,-0.04651378900000225,0.033169353750001074,0.9840068321995687
-0.5449661858429999,0.031378889247,7.831492885812872,-0.040939357249969444,-0.0010928887500018247,1.0836613453115707
-0.545107666983,0.031347057692,7.833615478432162,-0.03537028500000261,-0.007957888750000086,0.5306481548226216
-0.545200459301,0.03138548395499999,7.83147010966109,-0.02319807950001973,0.009606565749997742,-0.5363421927679912
-0.545268017253,0.031423022866999994,7.828104640395775,-0.01688948799999368,0.00938472800000173,-0.8413673163287783
-0.54527843434,0.03137692031599999,7.825117769627318,-0.002604271750000775,-0.011525637750000456,-0.7467176921143182
-0.545342815939,0.031356041692,7.828266669195925,-0.016095399750004624,-0.00521965599999813,0.7872248921516611
-0.545372536357,0.031333610253999986,7.829318108146555,-0.007430104499994705,-0.005607859500003642,0.2628597376574948
-0.545370406215,0.031368094503999994,7.829361503332667,0.0005325355000029841,0.008621062500002025,0.010848796528017957
-0.54536871565,0.031356234436,7.828941209458615,0.00042264124999746855,-0.002965016999999237,-0.10507346851285071
-0.545353707903,0.03134669536700001,7.828807713983778,0.0037519367500071787,-0.0023847672499972827,-0.03337386870927439
-0.545341263844,0.031334379822000005,7.8285476057726715,0.0031110147500068575,-0.0030788862500005787,-0.0650270527766672
-0.545327574793,0.03129664984700001,7.826713482925795,0.003422262749991356,-0.00943249374999941,-0.4585307117190851
-0.545329992472,0.031305616223999994,7.826705896029907,-0.0006044197499999182,0.0022415942499964814,-0.0018967239721057183
-0.5453316693310001,0.031286317835999986,7.826982803276628,-0.0004192147500248211,-0.004824597000002012,0.06922681168042288
-0.5453395424699999,0.031300228852,7.82631450785402,-0.0019682847499646883,0.0034777540000030527,-0.16707385565206678
-0.545340019961,0.031286523499999996,7.827175332559815,-0.00011937275001816516,-0.003426338000000334,0.2152061764486568
-0.5453364791799999,0.03128330903700001,7.826940678908539,0.0008851952500166238,-0.0008036157499967389,-0.05866341281901555
-0.545341233769,0.03130210139799999,7.826826375824104,-0.0011886472500166612,0.004698090249995873,-0.02857577110870757
-0.5453386099640001,0.03130044251299999,7.826799439814977,0.0006559512499837439,-0.00041472125000135973,-0.006734002281794105
-0.545339588242,0.031265873017,7.827046903874717,-0.0002445694999853032,-0.008642373999997316,0.06186601493496369
-0.5453387758050001,0.03127445663299998,7.827117465320314,0.00020310924997435365,0.0021459039999949248,0.017640361399395843
-0.545337406465,0.031265610367,7.827210807277152,0.00034233500004199335,-0.0022115664999947104,0.023335489209408422
-0.5452842068810001,0.031249686637999985,7.825374153217856,0.013299895999963063,-0.003980932250003538,-0.4591635148238904
-0.545339959857,0.031284110211,7.827125493474877,-0.013938243999978006,0.008605893250003549,0.43783506425509877
-0.545340751908,0.031316236134999995,7.826419753381572,-0.00019801275000230767,0.008031480999998869,-0.17643502332620464
-0.545344929708,0.03127451263100001,7.826601643580304,-0.001044449999987318,-0.010430875999997008,0.045472549683012176
-0.545345449247,0.03128332288999999,7.826971851363311,-0.00012988475001085575,0.0022025647499965273,0.09255194575175096
-0.5453423473100001,0.03129325085899999,7.826638606676738,0.0007754842499818615,0.0024819922499995373,-0.08331117164317448
-0.54534445346,0.03130218244399999,7.826609219753831,-0.0005265374999896544,0.0022328962499991445,-0.007346730726887074
-0.545341410747,0.03125759885099999,7.825845665434006,0.0007606782500002573,-0.011145898249999286,-0.19088857995619435
-0.5453438766740001,0.031266683850999996,7.826948118027591,-0.0006164817500098341,0.0022712500000014735,0.27561314839630313
-0.5453499237220001,0.03130421180599999,7.826354017621112,-0.0015117620000004717,0.009381988749997822,-0.1485251016197786
-0.545347675299,0.031274185900000015,7.8268509542322295,0.0005621057500293514,-0.007506476499993114,0.12423415277940109
-0.545352162657,0.031290298960999996,7.826576284822897,-0.0011218395000178738,0.00402826524999525,-0.06866735233312937
-0.545346492025,0.03129634237199999,7.8269847180537635,0.0014176580000191397,0.0015108527499987923,0.1021083077166196
-0.545350137614,0.031304219725,7.826226502862515,-0.0009113972500029988,0.0019693382500018952,-0.18955379781204762
-0.545338694355,0.031230886910999997,7.827216507395774,0.0028608147499831205,-0.018333203500000422,0.24750113331473145
-0.54534927523,0.031279373522,7.82677223270249,-0.0026452187499859114,0.012121652750000239,-0.11106867332100201
-0.545349037562,0.031315329579999995,7.826526851441606,5.9416999986794394e-05,0.008989014499999337,-0.06134531522095088
-0.545345882396,0.031271766282,7.8270681288610815,0.000788791500005992,-0.010890824499999036,0.13531935486876812
-0.5453488072689999,0.03132285771599999,7.82646321394792,-0.0007312182499774611,0.012772858499997958,-0.1512287282903202
-0.5453507455490001,0.031306427877,7.826321067130074,-0.00048457000004220596,-0.00410745974999821,-0.03553670446154733
-0.545355096324,0.03128967518999999,7.826463704228582,-0.0010876937499848527,-0.004188171750001829,0.035659274626898
-0.54535134067,0.031301790919,7.82612319580736,0.0009389135000037463,0.003028932250001559,-0.08512710530550471
-0.5453428043080001,0.03125663328299998,7.8264850966846655,0.0021340904999833654,-0.011289409000005135,0.09047521932648017
-0.5453453950120001,0.03129758874399999,7.82656606053512,-0.0006476759999984871,0.01023886525000281,0.02024096261354913
-0.545350015788,0.03127334523,7.8264859149051444,-0.0011551939999854266,-0.0060608784999971466,-0.02003640749381752
-0.545352661444,0.03126670909599999,7.826418915703082,-0.0006614139999860935,-0.0016590335000024603,-0.01674980051569186
-0.545299910049,0.031307088367,7.825349134453957,0.013187848749984799,0.010094817750001817,-0.26744531228106716
-0.5453503269840001,0.031301903800999994,7.826036174164411,-0.012604233750018734,-0.0012961415000005416,0.17175992761342407
-0.5453540330609999,0.03127331600199999,7.826805100912192,-0.0009265192499607888,-0.007146949750000409,0.19223168694515458
-0.5453522090490001,0.03128156292999999,7.826670537845413,0.00045600299997117233,0.0020617319999999273,-0.03364076669476468
-0.545351130282,0.03129578100199999,7.826426726584092,0.000269691750015566,0.0035545179999998955,-0.06095281533013974
-0.545353745853,0.03132196220899999,7.826458420004061,-0.0006538927500021607,0.006545301750000149,0.007923354992112053
-0.5453443823249999,0.031234779317,7.826550051554051,0.0023408820000181407,-0.021795722999998213,0.022907887497591872
-0.545351731555,0.031275386502,7.8263895835288455,-0.0018373075000299721,0.010151796249999873,-0.04011700630135451
-0.545354018137,0.03128942422899998,7.826278379733368,-0.0005716454999915577,0.0035094317499956285,-0.027800948869449726
-0.5453484347870001,0.031299358241,7.826169641029551,0.001395837499973407,0.0024835030000038005,-0.027184675954083914
-0.545354521816,0.03130465515599999,7.826551374883721,-0.0015217572499615084,0.0013242287499985739,0.09543346354234927
-0.545351171584,0.031261268544999984,7.826693427199215,0.0008375579999830851,-0.01084665275000174,0.03551307887361688
-0.545350034866,0.031259920306,7.826672474878588,0.00028417950001524694,-0.00033705974999617694,-0.005238080156733105
-0.5453001170339999,0.031263981881000005,7.825088234070784,0.012479458000008714,0.0010153937500013976,-0.39606020195104286
-0.54535502516,0.031299048907,7.826047359338384,-0.013727031500015974,0.00876675649999839,0.2397813168999452
-0.545354795509,0.031284892706,7.826582414859643,5.741274999859769e-05,-0.0035390502499989263,0.13376388031471897
-0.545351429321,0.031249306254999984,7.826982167767193,0.000841547000002274,-0.008896612750004806,0.09993822688758591
-0.54535582833,0.03131183765299998,7.826025771905952,-0.0010997522499889278,0.015632849499999657,-0.2390989653102693
-0.545298416267,0.031299861826999995,7.8249922075097365,0.014353015749979381,-0.002993956499997008,-0.2583910990539007
-0.5453530267769999,0.03131895647299998,7.826493425377412,-0.013652627499971537,0.004773661499996723,0.37530446691880215
