x,z,th,vx,vz,vth
-0.524298872224,0.03218760230399999,3.144078773807979,-0.21956575799997324,-0.06742559600000225,3.726652517690887
-0.525158825989,0.031768096445999996,3.1559289226845766,-0.21498844125000804,-0.10487646449999777,2.962537219149408
-0.52595005101,0.031797101752,3.150229681116323,-0.1978062552500104,0.007251326500000432,-1.4248103920634358
-0.5266980458970001,0.031699514018999994,3.1410505527784887,-0.18699872175001464,-0.02439693325000103,-2.2947820844585465
-0.527469562343,0.03155138222299998,3.131902196945507,-0.19287911149998282,-0.037032949000002924,-2.2870889582453646
-0.528206001314,0.031151439603999992,3.1195185792124387,-0.18410974274998826,-0.09998565474999763,-3.095904433267127
-0.5288893350470001,0.031032964415999995,3.103122965456719,-0.1708334332500283,-0.029618796999999336,-4.098903438929935
-0.529466621305,0.03120605159299998,3.0994765773044386,-0.14432156449997735,0.04327179424999661,-0.9115970380700888
-0.530038662235,0.031390807061,3.098281208237355,-0.14301023249999045,0.0461888670000056,-0.29884226677090453
-0.530593469393,0.03130888153799999,3.0983133568075067,-0.138701789500012,-0.02048138075000372,0.008037142537942188
-0.531170118734,0.031180284761999993,3.0985178475894086,-0.14416233524999766,-0.03214919399999877,0.05112269547546955
-0.531688088041,0.030965719727999996,3.105402107933477,-0.129492326749997,-0.05364125849999929,1.721065086017104
-0.532138488983,0.030806587719999987,3.1151225082947565,-0.11260023549999887,-0.039783002000002426,2.4301000903198533
-0.532549094713,0.031026547601,3.117255158742018,-0.10265143250001718,0.054989970250003684,0.5331626118153521
-0.532912401873,0.031212078148999983,3.1132870153199415,-0.09082678999999816,0.04638263699999548,-0.9920358555191022
-0.5332443644899999,0.031244352094999997,3.108613813420754,-0.08299065424996477,0.008068486500003441,-1.1683004747968795
-0.5335825470009999,0.031185593467000006,3.103404944137383,-0.08454562775001007,-0.01468965699999783,-1.3022173208426802
-0.533921224453,0.031016904331000003,3.0992689413892207,-0.08466936300002836,-0.04217228400000064,-1.034000687040626
-0.534204274457,0.030798390768999984,3.104906575958916,-0.07076250099999348,-0.05462839050000487,1.4094086424237817
-0.534495223319,0.030874758112999987,3.1128717751963464,-0.07273721549999612,0.019091836000000723,1.9912998093576384
-0.534759211305,0.031142096691,3.117486992792746,-0.06599699650000623,0.0668346445000037,1.1538043990999558
-0.534994833347,0.031276539032999984,3.118423591586914,-0.05890551050000137,0.0336105854999956,0.23414969854196332
-0.535230603223,0.03123403321099999,3.119093410240595,-0.05894246899998401,-0.010626455499998522,0.16745466342027449
-0.535446015616,0.03113776379899999,3.1184311692601834,-0.05385309825001183,-0.024067352999999903,-0.16556024510294698
-0.536479376519,0.03090346034399999,3.108441297802945,-0.2583402257499978,-0.05857586375000029,-2.4974678643095993
-0.536485360673,0.030853267604999998,3.1086143272860696,-0.0014960384999984644,-0.012548184749997665,0.043257370781146776
-0.536476939068,0.030919523335999996,3.107896872353696,0.002105401250007688,0.016563932749999455,-0.17936373309335174
-0.5364772281000001,0.030980268847000003,3.1086767079560174,-7.225800002785832e-05,0.015186377750001784,0.19495890058029985
-0.536461011341,0.030996751927999985,3.1083003508974505,0.004054189750024584,0.004120770249995548,-0.09408926464171685
-0.536456699459,0.03093771801799998,3.1076525919243827,0.0010779705000019124,-0.014758477500001477,-0.16193974326694782
-0.536456980125,0.03089438608499999,3.108396960749411,-7.016649999913582e-05,-0.010832983249997596,0.18609220625709355
-0.5364780772819999,0.030950346752999985,3.1077960033518313,-0.005274289249984632,0.013990166999999082,-0.15023934939495387
-0.53647497388,0.030879853042,3.1084701305151725,0.0007758504999844096,-0.01762342774999648,0.16853179083531344
-0.536472613119,0.030894826499999986,3.107664816550251,0.0005901902500049516,0.003743364499996654,-0.2013284912303348
-0.536476289084,0.030971882692000005,3.108341621920485,-0.0009189912500151554,0.019264048000004752,0.1692013425584893
-0.5364630361110001,0.031040919349999987,3.1080660115965544,0.003313243249980502,0.017259164499995594,-0.0689025809826882
-0.536455483054,0.030953427483999985,3.1075607409321653,0.0018882642500162028,-0.02187296650000073,-0.12631766609727535
-0.536450149504,0.030917673861,3.10785288364359,0.0013333874999965634,-0.008938405749996103,0.07303567785621468
-0.536456886916,0.03088277234100001,3.108222453744576,-0.0016843529999921447,-0.00872537999999784,0.09239252524650965
-0.536471479488,0.030903616192999986,3.1086290364719655,-0.0036481429999957182,0.0052109629999942675,0.10164568184733991
-0.536478669718,0.030927873007999984,3.108178603534864,-0.0017975574999884447,0.0060642037499995805,-0.1126082342753909
-0.536479972956,0.03098225918799999,3.1080523869500363,-0.0003258095000180372,0.013596545000001126,-0.03155414620692465
-0.536463702243,0.030969889622000008,3.1082065751792953,0.0040676782500082,-0.003092391499995295,0.03854705731476393
-0.536466983283,0.03092526750799998,3.1081493473236375,-0.0008202600000062343,-0.01115552850000645,-0.01430696391446773
-0.536458234498,0.03092142418299998,3.108105880254743,0.002187196250003076,-0.0009608312500006266,-0.010866767223616236
-0.53646468719,0.030905002697,3.108736504530909,-0.0016131729999868671,-0.004105371499994737,0.15765606904150076
-0.5364691466510001,0.03090592026599999,3.1083668075494413,-0.001114865250034791,0.00022939224999726782,-0.09242424536692884
-0.5364689702900001,0.030895422549999982,3.1086068075906197,4.409025000651212e-05,-0.002624429000001871,0.060000010294603
-0.5364767814570001,0.030914745522999984,3.107491245177886,-0.001952791749998406,0.0048307432500005465,-0.27889060318342374
-0.5364743576309999,0.030916280832,3.1085476693086576,0.0006059565000327005,0.0003838272500042428,0.2641060326928901
-0.5364699012849999,0.030940922922,3.108177273444822,0.0011140864999981126,0.00616052249999971,-0.09259896595892325
-0.536464649776,0.030952264911999997,3.1079306837866403,0.001312877249998179,0.0028354974999991733,-0.06164741454539602
-0.536464347116,0.030971676653999983,3.1075547624343987,7.566499998779008e-05,0.004852935499996547,-0.09398033806040651
-0.53646902523,0.030947449687999992,3.1078211964729405,-0.001169528499989081,-0.006056741499997631,0.0666085096354685
-0.536472263784,0.03092887589700001,3.107819059583141,-0.000809638500021137,-0.004643447749995422,-0.0005342224498328108
-0.536448895838,0.030864627963999983,3.107761880099989,0.00584198649999923,-0.01606198325000696,-0.014294870788078562
-0.5364647055499999,0.030883672179999988,3.108588574151068,-0.003952427999970309,0.004761054000001347,0.20667351276981716
-0.5364642452130001,0.030885646327,3.1085631959427236,0.0001150842499630933,0.0004935367500027987,-0.006344552086146038
-0.53647002612,0.030898356173999997,3.107914301760309,-0.0014452267499964755,0.0031774617499993885,-0.16222354560369023
-0.5364701571770001,0.030969527795999985,3.107483243944763,-3.2764250007533136e-05,0.017792905499997014,-0.10776445388649414
-0.5364668427910001,0.030996829035999984,3.1080795657033664,0.0008285964999965589,0.006825309999999862,0.1490804396508949
-0.536466911833,0.030908387445000005,3.1084994683408085,-1.726049997374801e-05,-0.02211039774999493,0.10497565936051778
-0.5364691842120001,0.030969377364999995,3.1077424680344756,-0.000568094750019732,0.015247479999997565,-0.1892500765832139
-0.536469592226,0.030933441111000007,3.107075928234122,-0.00010200349997990799,-0.008984063499997003,-0.16663495008839568
-0.536465363161,0.030974719299000003,3.1078912323997514,0.0010572662499930274,0.010319546999999069,0.20382604140734006
-0.5364671348950001,0.030940481460000002,3.107696790748103,-0.0004429335000166734,-0.00855945975000022,-0.0486104129121534
-0.536466527901,0.030937702292000005,3.1083609322806365,0.00015174850001575813,-0.0006947919999993057,0.1660353831334227
-0.536463762189,0.030930567433999995,3.108088937546461,0.0006914279999936657,-0.001783714500002559,-0.0679986835439017
-0.536469984105,0.030924810631,3.108182855376313,-0.0015554789999927543,-0.0014392007499988702,0.02347945746306035
-0.5364610765110001,0.030893973785,3.1075528990883705,0.0022268984999906927,-0.007709211499999646,-0.15748907198565032
-0.536469235832,0.030952922333999988,3.1074986445885435,-0.0020398302499891052,0.014737137249996868,-0.013563624956747233
-0.536464561609,0.030934801637999998,3.107841339209296,0.001168555749997413,-0.0045301739999975554,0.08567365518807879
-0.5364706552090001,0.03097828549199999,3.1079359590059066,-0.0015234000000086123,0.010870963499998165,0.023654949152684956
-0.5364693047660001,0.030953480751000004,3.1080590068985985,0.0003376107499952763,-0.006201185249996716,0.03076197317297691
-0.536467832457,0.030950101411000006,3.1079467493644164,0.0003680772500125329,-0.0008448349999995441,-0.028064383545522986
-0.536469598983,0.030907121337000007,3.1084280004897695,-0.00044163149998110995,-0.010745018499999648,0.12031278133828316
-0.5364691455380001,0.030917394872999993,3.107920385712494,0.00011336124997041175,0.0025683839999963987,-0.1269036943188917
-0.536459827983,0.03087780562299998,3.108516514029613,0.002329388750027528,-0.009897312500003336,0.14903207927974282
-0.536470644025,0.030955226548999987,3.1078896783298813,-0.0027040105000097903,0.019355231500001874,-0.15670892493291344
-0.536473745204,0.030978858425999997,3.107470473441044,-0.0007752947500105911,0.005907969250002615,-0.10480122220934973
-0.5364669153930001,0.030958403341,3.1079221586276375,0.001707452749993843,-0.005113771249998927,0.1129212966484161
-0.5364674150040001,0.030926766381000004,3.107900559371281,-0.00012490275000387463,-0.007909239999999429,-0.00539981408909096
-0.5364589316270001,0.030926575112000004,3.108574109240352,0.002120844249997589,-4.78172499998597e-05,0.16838746726766107
-0.5364674935829999,0.030925569488999993,3.107490579965312,-0.0021404889999632193,-0.00025140575000276444,-0.2708823187599352
-0.536469106392,0.030929182797999985,3.1079619292383716,-0.000403202250004453,0.0009033272499979483,0.11783731826486843
-0.5364718970060001,0.030920819057000004,3.1080713749772837,-0.0006976535000258188,-0.002090935249995235,0.027361434728034872
-0.536471149468,0.03092984771799999,3.108039300916888,0.00018688450001413948,0.002257165249996279,-0.008018515098906498
-0.536457018598,0.03087180759399999,3.1075312828986985,0.0035327175000043898,-0.014510031000000007,-0.12700450454738998
-0.536469693829,0.030972054823999992,3.107713547685459,-0.0031688077500036105,0.025061807500000727,0.04556619669016104
-0.5364719079210001,0.030930194061999997,3.107907921836259,-0.000553523000018652,-0.010465190499998889,0.048593537699925804
-0.536468658754,0.030957101882,3.1075980540737658,0.0008122917500297255,0.006726955000001256,-0.07746694062327197
-0.536469377275,0.030962209832,3.1076449161011044,-0.00017963025000788946,0.001276987499999882,0.011715506834653056
-0.5364685287890001,0.030978862422,3.1072483662544363,0.00021212149997618113,0.0041631474999997975,-0.09913746166700932
-0.536465637905,0.03092839723999999,3.1082364566461935,0.0007227210000182449,-0.012616295500002955,0.24702259793929482
-0.536469271953,0.030959380722999988,3.10797542597548,-0.0009085119999918678,0.007745870749999856,-0.0652576676783978
-0.5364657131920001,0.030899555194999984,3.1082019771741964,0.0008896902499722081,-0.014956382000001073,0.056637799679126744
-0.5364679463500001,0.030940620677999978,3.1082382505521293,-0.0005582894999911492,0.010266370749998505,0.009068344483220692
-0.536469452669,0.03093372671399998,3.107509429625752,-0.0003765797499943879,-0.0017234909999996884,-0.18220523159429014
-0.536470945895,0.03097100857099999,3.1085356840983267,-0.00037330649999001153,0.009320464250003185,0.2565636181436348
-0.536467981286,0.030921835667000006,3.107981683825706,0.0007411522499889411,-0.012293225999996521,-0.13850006815518956
-0.53646591257,0.03092029426399999,3.108096120663225,0.0005171790000146892,-0.00038535075000400987,0.028609209379748535
-0.536469607877,0.030931238027,3.108041770721612,-0.0009238267500155661,0.0027359407500024413,-0.013587485403254718
-0.536471136819,0.03096098061399999,3.1075457723291646,-0.0003822355000016042,0.007435646749997388,-0.1239995981118236
-0.5364652310060001,0.03093906215999999,3.1076950848908513,0.001476453249993348,-0.005479613500000008,0.037328140421677425
-0.5364700460280001,0.030924704784999993,3.108424900980144,-0.0012037555000010691,-0.0035893437499989744,0.1824540223231974
-0.5364674580900001,0.030952102787000002,3.1080106649708914,0.0006469845000023344,0.006849500500002298,-0.10355900231318049
-0.5364694019240001,0.030934479720999997,3.1077098987530594,-0.00048595849999610863,-0.004405766500001351,-0.07519155445800951
-0.536467325283,0.03091964727999999,3.108326705094068,0.0005191602500120851,-0.0037081102500016727,0.154201585252145
-0.53646936391,0.030932836907999986,3.107389779957326,-0.000509656749997367,0.003297406999999003,-0.23423128418553762
-0.5364638550099999,0.03091616052599999,3.107945681348699,0.0013772250000154695,-0.004169095499998582,0.13897534784335086
-0.536466294508,0.030914631397999978,3.1082721976867878,-0.0006098745000127082,-0.00038228200000337,0.08162908452213902
-0.536470904279,0.030914611639,3.108055582022864,-0.0011524427500075873,-4.939749994464782e-06,-0.05415391598095898
-0.5364681644679999,0.03090905105200001,3.1078241801798723,0.0006849527500185637,-0.0013901467499979892,-0.057850460747910226
-0.536466311356,0.030927533163999987,3.1078488619075153,0.00046327799999024144,0.004620527999994739,0.006170431910756946
-0.53645873589,0.03090538239700001,3.10708480783989,0.0018938664999856858,-0.005537691749993995,-0.19101351690631319
