x,z,th,vx,vz,vth
-0.4999276554610001,0.055444972233,1.5841450327076583,-0.8478201697500048,-0.4078755327499989,35.16825061140905
-0.503218236519,0.054031250834,1.7113760043535056,-0.8226452644999743,-0.3534303497500016,31.807742911461823
-0.5064518719590001,0.052130485898999976,1.8476716730313294,-0.8084088600000261,-0.47519123375000527,34.07391716945596
-0.5097446719200001,0.05000301607100001,1.9835360266122315,-0.8231999902499898,-0.5318674569999917,33.966088395225526
-0.5130666554609999,0.047910277077000005,2.1145517429364444,-0.8304958852499711,-0.523184748500001,32.753929081053236
-0.516358642894,0.04573671499899999,2.24691115731786,-0.8229968582500191,-0.5433905195000033,33.08985359535388
-0.519591511436,0.043261191537000004,2.377629121059825,-0.8082171355000001,-0.6188808654999968,32.67949093549127
-0.522869119446,0.04068310010699999,2.5092329928452037,-0.8194020024999971,-0.644522857500003,32.90096794634467
-0.526200508257,0.03858662680199999,2.6446620858015284,-0.8328472027500089,-0.5241183262499998,33.85727323908117
-0.529683925447,0.037242706761,2.7912955300977265,-0.8708542975000011,-0.33598001024999835,36.658361074049516
-0.5332011295010001,0.03637224537399998,2.9467233439452096,-0.8793010135000057,-0.21761534675000457,38.85695346187079
-0.5367225955710001,0.035259369235999996,3.0894601963908306,-0.8803665175000086,-0.2782190344999963,35.68421311140524
-0.540258731443,0.03439379362999999,3.2385530500921997,-0.8840339679999643,-0.21639390150000187,37.27321342534229
-0.5437581741249999,0.03471412226799998,3.295190035711182,-0.8748606704999939,0.0800821594999987,14.159246404745529
-0.547197589714,0.036322627276,3.299668484750496,-0.859853897250018,0.4021262520000034,1.1196122598284841
-0.5506216688,0.03784459205799999,3.3035241123873176,-0.8560197714999884,0.3804911954999983,0.9639069092054475
-0.554049644147,0.03879150486299998,3.314006326220538,-0.856993836750003,0.23672820124999785,2.6205534583051415
-0.55748772861,0.040144409076999996,3.3186622869008127,-0.8595211157499949,0.33822605350000357,1.1639901700686295
-0.560931153545,0.04124510296299999,3.3241612693596676,-0.8608562337500125,0.2751734714999988,1.374745614713735
-0.5643628899170001,0.042150226927999995,3.329989676881907,-0.857934093000029,0.22628099125000106,1.457101880559808
-0.56779003941,0.04284403826899999,3.333200619426234,-0.8567873732499565,0.17345283524999866,0.8027356360817972
-0.571205091928,0.04332004343999998,3.342984299150788,-0.8537631295000014,0.11900129274999838,2.4459199311385182
-0.5746121686860001,0.043740264185,3.3470489461730266,-0.851769189500029,0.10505518625000473,1.0161617555596303
-0.578025926046,0.043827347072000006,3.3570036967363337,-0.853439339999984,0.02177072175000086,2.48868764082677
-0.5814332782030001,0.04386379246399999,3.359941223749024,-0.8518380392500136,0.009111347999996022,0.7343817531725305
-0.584835265107,0.04393033066799999,3.3642906406196267,-0.8504967259999885,0.01663455100000058,1.0873542176507156
-0.5882391256549999,0.043557196036,3.3717181444326427,-0.850965136999976,-0.0932836579999978,1.8568759532540113
-0.5916423106790001,0.04322330002899999,3.3783661424064992,-0.8507962560000415,-0.08347400175000297,1.661999493464128
-0.595037556281,0.04256103671899998,3.3850170449914656,-0.8488114004999714,-0.165565827500002,1.6627256462415918
-0.598449856676,0.04196813212499999,3.3900574268220915,-0.8530750987500169,-0.14822614849999832,1.260095457656485
-0.6018399041710001,0.041072232596,3.394656209434934,-0.847511873750012,-0.22397488224999706,1.1496956532106584
-0.6052265761230001,0.03998894403,3.4011383530010026,-0.8466679880000105,-0.2708221414999996,1.6205358915171164
-0.60861975526,0.03876254435799999,3.4085693278593703,-0.84829478424997,-0.3065999180000035,1.8577437145919085
-0.61200503927,0.037411395048999985,3.4137305211436293,-0.8463210025000112,-0.3377873272500005,1.2902983210647534
-0.6154010502880001,0.03595646682299998,3.4171963484035213,-0.8490027545000056,-0.3637320565000012,0.8664568149729934
-0.618515525892,0.036178407706999996,3.3806047521863505,-0.7786189009999778,0.05548522100000397,-9.147899054292697
-0.6215978743020001,0.036291473173999986,3.341419012334071,-0.7705871025000255,0.02826636674999744,-9.796434963069922
-0.624676065097,0.036142993827999986,3.3019031587752843,-0.7695476987499839,-0.037119836499999864,-9.878963389696626
-0.627772697318,0.036069626253999995,3.263111940149182,-0.774158055249996,-0.01834189349999779,-9.697804656525587
-0.6308531364259999,0.035721698309999994,3.223572906461398,-0.7701097769999832,-0.08698198600000026,-9.884758421946028
-0.6339234677060002,0.035230962404999996,3.1837818412132664,-0.7675828200000567,-0.12268397624999941,-9.947766312032869
-0.637026716869,0.03422539186599999,3.142296754342771,-0.7758122907499665,-0.2513926347500022,-10.371271717623864
-0.6401426653800001,0.033614604987,3.1055028598144943,-0.7789871277500138,-0.1526967197499965,-9.19847363206916
-0.6432297603530001,0.03261560896200001,3.0651634380061115,-0.7717737432499927,-0.24974900624999755,-10.084855452095699
-0.646280881451,0.031518555972,3.0267862664737075,-0.7627802744999967,-0.2742632475000034,-9.594292883100985
-0.6491781645440001,0.031103133562999985,3.0550193525353793,-0.7243207732500201,-0.10385560225000326,7.058271515417935
-0.6520419219110001,0.031011718833999988,3.095223882581408,-0.7159393417499882,-0.022853682249999313,10.051132511507133
-0.654872198966,0.030558544741000004,3.135292531555911,-0.7075692637499853,-0.11329352324999584,10.01716224362581
-0.6575650384520001,0.03129108481399999,3.1214673599632548,-0.673209871500019,0.1831350182499962,-3.4562928981640706
-0.660203476137,0.032101699796,3.101018755779354,-0.6596094212499848,0.20265374550000256,-5.112151045975177
-0.662845209198,0.032643774327,3.081346115066966,-0.6604332652500045,0.13551863274999937,-4.918160178096986
-0.665317210573,0.03320181630399999,3.0554675510678004,-0.6180003437499804,0.1395104942499975,-6.469640999791415
-0.6662046534370001,0.033524560605999995,3.1390631781784197,-0.22186071600002744,0.08068607550000204,20.898906777654823
-0.664690316143,0.033787632208999996,3.146188138181076,0.3785843235000197,0.06576790075000019,1.7812400006640416
-0.6632531382960001,0.034372424059,3.1239625736043397,0.3592944617499816,0.14619796250000053,-5.5563911441840474
-0.661621965198,0.034680922377000004,3.10447194133947,0.40779327450002345,0.0771245795000014,-4.872658066217395
-0.659915696266,0.03468235046,3.084899298364925,0.426567232999997,0.0003570207499983824,-4.893160743636327
-0.658203307792,0.03462351667799998,3.065268390801611,0.42809711850000376,-0.014708445500003636,-4.907726890828412
-0.6565397127920001,0.03448744664299998,3.0458880534275585,0.41589874999997667,-0.03401750875000123,-4.845084343513162
-0.65485781151,0.033938846561000005,3.024636619295776,0.4204753205000189,-0.13715002049999314,-5.312858532945608
-0.65318092749,0.033583622747,3.0071338975770394,0.4192210049999978,-0.088805953500002,-4.37568042968417
-0.651499983507,0.03285180287799998,2.9863965544242714,0.42023599575000126,-0.18295496725000485,-5.184335788191996
-0.649936347231,0.03272781005999999,2.9929097802445255,0.390909068999995,-0.030998204499997628,1.6283064550635107
-0.648492143426,0.032836130155999996,3.012048678536151,0.3610509512499971,0.027080024000002145,4.7847245729063514
-0.64706164642,0.032684864285000004,3.0306414490876343,0.3576242515000161,-0.037816467749998,4.648192637870863
-0.6441824675600001,0.03220251973499999,3.0747969913963473,0.7197947149999717,-0.12058613750000335,11.038885577178249
-0.641303000912,0.031052078599,3.116317897870647,0.7198666620000238,-0.2876102839999978,10.380226618574962
-0.6398846739360001,0.030026596847,3.1326940416526554,0.35458174399996545,-0.2563704379999997,4.094035945502061
-0.638637046677,0.030208808305999993,3.0973161398778988,0.31190681475001814,0.04555286474999809,-8.84447544368916
-0.635380151731,0.031068913797999975,3.0635054864020144,0.8142237365000027,0.21502637299999558,-8.452663368971102
-0.6342896745550001,0.031440715161,3.057840832820398,0.27261929399999274,0.09295034075000597,-1.4161633954040687
-0.633246168888,0.031666798506,3.055240386051452,0.2608764167500166,0.05652083625000068,-0.6501116922364991
-0.632243788331,0.03162975443799999,3.0543638626689833,0.25059513924999277,-0.009261017000002092,-0.2191308456171992
-0.63122360602,0.031507373091000004,3.0519409172364025,0.25504557774999603,-0.03059533674999726,-0.6057363581452035
-0.63020088237,0.031207031418999984,3.0519894427921743,0.25568091250000036,-0.07508541800000518,0.012131388942959731
-0.6291907794210001,0.030958810213999988,3.057716917735303,0.2525257372499867,-0.062055301249999,1.4318687357821602
-0.6282706087030001,0.030745215468999984,3.0712958732017177,0.23004267949999768,-0.05339868625000091,3.394738866603686
-0.6273578756030002,0.030431212122000006,3.087745346774278,0.22818327499998792,-0.07850083674999439,4.112368393140109
-0.626480475954,0.030167421533999997,3.106423882667242,0.21934991225003309,-0.06594764700000241,4.669633973240939
-0.62574784355,0.030302869240999994,3.1137508758336048,0.18315810100000274,0.03386192674999927,1.831748291590718
-0.6250525289209999,0.030473635962999984,3.111115087117773,0.17382865725001917,0.04269168049999758,-0.6589471789579804
-0.6243793278,0.030783719560999998,3.1087726938759355,0.16830028024997223,0.07752089950000332,-0.5855983104593454
-0.623680499789,0.030808712995999993,3.1065697756022703,0.1747070027500186,0.0062483587499988225,-0.5507295684162861
-0.62300403455,0.030598856118999984,3.103361336122473,0.16911630975000036,-0.052464219250002164,-0.8021098699493301
-0.6223200687529999,0.03020565950399999,3.100946899099654,0.17099144925000753,-0.09829915374999845,-0.6036092557047956
-0.6216881163180001,0.030078284705,3.103006128275635,0.15798810874995128,-0.03184369974999768,0.5148072939953341
-0.6211600630530001,0.030181793867000012,3.1089774391594083,0.13201331625001256,0.025877290500003064,1.4928277209432794
-0.620650770079,0.030330517995999992,3.112986913741626,0.12732324350001045,0.037181032249995055,1.0023686455544745
-0.620168939382,0.03026731254899999,3.114436918748787,0.12045767425000742,-0.015801361750000797,0.36250125179015935
-0.619720243901,0.030161234478999988,3.112567444040321,0.11217387025000414,-0.02651951750000034,-0.46736867711649754
-0.6192729401700001,0.030081118523999986,3.105080392724219,0.11182593274997044,-0.020028988750000337,-1.8717628290254584
-0.618905843755,0.030015450189999987,3.101132808929746,0.09177410375002526,-0.01641708349999979,-0.9868959486182272
-0.618589250655,0.030131510890999996,3.1016274218860245,0.0791482749999961,0.0290151752500023,0.1236532390695988
-0.6183072052760001,0.030215005821000007,3.1038746718906793,0.07051134474997389,0.02087373250000274,0.5618125011637165
-0.618035082646,0.030246586157000002,3.10704734245934,0.06803065750002335,0.007895083999998748,0.7931676421651934
-0.6177809610630001,0.03015881281999999,3.1086895796415535,0.06353039574999442,-0.02194333425000264,0.4105592955533366
-0.617557218441,0.030015885091999997,3.107187355294494,0.05593565550002233,-0.03573193199999866,-0.3755560867648722
-0.617393174162,0.030026544917999984,3.1043329299564513,0.041011069749991025,0.002664956499996707,-0.7136063345106747
-0.6172773551630001,0.030062252332999986,3.103476409785387,0.028954749749982023,0.00892685375000063,-0.21413004276604752
-0.617181622824,0.030128626490000004,3.102710040862529,0.02393308475001632,0.016593539250004535,-0.19159223071452125
-0.617108952277,0.03005688701799998,3.103758978997188,0.01816763674999944,-0.017934868000005905,0.26223453366469585
-0.6170674661509999,0.030017977181000008,3.106187361449475,0.010371531500019682,-0.009727459249993242,0.6070956130718175
-0.6170525054460001,0.030059563167999973,3.1063464404326417,0.003740176249961147,0.010396496749991158,0.03976974579167347
-0.6170612192999999,0.030094094572999983,3.1066786171217466,-0.00217846349995221,0.008632851250002516,0.0830441722762254
-0.617074589356,0.03002798952199999,3.106932901768096,-0.0033425140000264975,-0.01652626274999819,0.0635711615872836
-0.617082605694,0.030027290387,3.107393627611316,-0.002004084499990233,-0.00017478374999754798,0.115181460805025
-0.617105794776,0.029974691853999993,3.107932430340377,-0.0057972705000131075,-0.013149633250001541,0.13470068226528742
-0.617118974202,0.02998499213799999,3.107960571474032,-0.0032948564999968344,0.0025750709999987353,0.007035283413725502
-0.617123036471,0.030015242917,3.108277973219234,-0.0010155672499900792,0.007562694750003207,0.07935043630047378
-0.6171201247050001,0.030072078973999994,3.108250503161116,0.000727941499967244,0.014209014249998153,-0.006867514529496077
-0.617109350711,0.030049407682,3.1081602985892283,0.0026934985000170997,-0.005667822999998878,-0.022551142971893867
-0.6170982455670001,0.030077304801999993,3.1076803975347587,0.0027762859999835854,0.00697427999999875,-0.11997526361740007
-0.617105250307,0.030029837852000002,3.1081046565839197,-0.0017511849999818363,-0.011866737499997837,0.10606476229024775
-0.617101385761,0.030021034267000007,3.1075877687151845,0.0009661364999968836,-0.0022008962499986406,-0.1292219671837902
-0.6171062433440001,0.029993674201999998,3.1077780636924404,-0.0012143957500154734,-0.0068400162500023565,0.04757374431396677
-0.617109679641,0.030021117763999988,3.108526850741549,-0.0008590742499869908,0.006860890499997552,0.1871967622771864
-0.61711154889,0.030003872617999985,3.108260602592842,-0.00046731224997986764,-0.004311286500000705,-0.06656203717680942
-0.61710364746,0.030028717152999984,3.107679881723298,0.0019753574999892276,0.006211133749999681,-0.1451802173859651
-0.6171060893060001,0.03007195547899999,3.107975162231366,-0.0006104615000168678,0.010809581500001442,0.07382012701695473
-0.617103020646,0.030058367101000003,3.107881051969743,0.0007671650000262709,-0.003397094499996839,-0.0235275654056899
-0.617105715829,0.030053682699999987,3.108093020854432,-0.0006737957500002612,-0.0011711002500039425,0.05299222117227664
-0.617102086033,0.030030045544999995,3.1073519285917537,0.0009074489999982838,-0.005909288749997993,-0.1852730656696222
-0.6171072705280001,0.029983332880999997,3.1074665947733573,-0.0012961237500219713,-0.011678165999999546,0.028666545400901633
-0.6171151555880001,0.030033018622,3.1077795374624024,-0.001971265000011435,0.012421435250001278,0.07823567226128425
-0.617116380722,0.030038196905999986,3.1078576552398087,-0.0003062834999789654,0.0012945709999961919,0.019529444351573666
-0.617114268872,0.03002324327099999,3.10831196050647,0.0005279624999965371,-0.003738408749998784,0.11357631666530921
-0.6171113341580001,0.03001555450099999,3.1084415376576477,0.000733678499981183,-0.0019221925000000029,0.032394287794446086
-0.6171069221340001,0.030022369640999996,3.107718249039987,0.0011030060000083441,0.0017037850000012345,-0.18082215441517224
-0.617108360541,0.02998203026799999,3.1080264005833627,-0.0003596017499885029,-0.010084843250001557,0.07703788584390026
-0.6171095221370001,0.030027232107999985,3.108236973192298,-0.000290399000013597,0.011300459999998708,0.05264315223385552
-0.6171112909890001,0.03003020957399999,3.108344881353837,-0.0004422129999959168,0.0007443665000009259,0.026977040384679185
-0.617112711175,0.030022324025000005,3.1076512192001324,-0.00035504649997797344,-0.0019713872499958762,-0.1734155384260916
-0.61711269801,0.02999980993399999,3.1079940360216205,3.29124999476349e-06,-0.005628522750003584,0.08570420537201695
-0.617108646812,0.030031371242000005,3.108353947291497,0.0010127995000164258,0.007890327000003444,0.08997781746911127
-0.6171098601149999,0.030031695910999995,3.108195121687832,-0.0003033257499895914,8.11672499975713e-05,-0.039706400916217355
-0.617101886014,0.030094494759,3.1072876648025094,0.0019935252499880818,0.015699712000001587,-0.2268642213306693
-0.617115099178,0.029991209795,3.108073709057813,-0.003303291000011921,-0.025821240999999995,0.19651106382589933
-0.6171061989540001,0.029998586267,3.1082668560062925,0.0022250559999770214,0.001844117999999506,0.048286737119873635
-0.617111286779,0.029984710686999996,3.109151603739048,-0.0012719562499652337,-0.0034688950000007213,0.22118693318884386
-0.6171111187060001,0.029994575319999994,3.1087799061353163,4.201824996274972e-05,0.0024661582499994894,-0.09292440093289223
-0.6171073486360001,0.030047532402999982,3.1078978078608612,0.0009425174999910801,0.013239270749997034,-0.2205245686137669
-0.617111017197,0.030035506132999976,3.1082460262595535,-0.0009171402499674741,-0.0030065675000016945,0.08705459967306428
-0.6171079107830001,0.03003592404899999,3.107870339098441,0.0007766034999800997,0.00010447900000362664,-0.09392179027811753
-0.617114328672,0.030041525913999986,3.108348130406632,-0.0016044722499775066,0.0014004662499990383,0.11944782704775836
-0.6171137501820001,0.03004033018799998,3.108487310832723,0.00014462249997571064,-0.00029893150000140367,0.03479510652271145
-0.6171096929790001,0.030055278285,3.107889968975732,0.001014300750001862,0.0037370242500049666,-0.14933546424766853
-0.6171055898460001,0.030039358824999987,3.107893664282949,0.0010257832500082387,-0.0039798650000033575,0.0009238268041666942
-0.61711534906,0.02998620534600001,3.1081530898214664,-0.002439803499981741,-0.0132883697499947,0.06485638462938592
-0.6171104739990001,0.030053318037999988,3.1078317657457153,0.001218765249971776,0.016778172999994817,-0.08033101893778483
-0.617108977783,0.030027339251,3.1079796249669136,0.0003740540000241044,-0.006494696749997225,0.03696480529957746
-0.617110521113,0.030025047131,3.1082918702814157,-0.00038583250000501224,-0.0005730299999992527,0.07806132862553383
-0.617110318618,0.03002175439600001,3.107842303899666,5.062374999753594e-05,-0.0008231837499983463,-0.11239159543741106
-0.617105585277,0.030017070682000005,3.1083932314425518,0.0011833352500101313,-0.001170928500000834,0.13773188572141493
-0.6171106555779999,0.030050820300999995,3.108349773446487,-0.001267575249985775,0.008437404749997435,-0.010864499016216556
-0.6171123353590001,0.029959879876000003,3.108106672535903,-0.00041994525004640515,-0.022735106249997805,-0.06077522764602605
-0.6171092529310002,0.030027454004999996,3.10794171415629,0.0007706069999890985,0.01689353224999801,-0.0412395949032085
-0.6171086678950001,0.030065220427999986,3.107831011275736,0.00014625900002229741,0.009441605749997695,-0.027675720138509163
-0.6171051611140002,0.030061523927999975,3.107992010533943,0.0008766952499794645,-0.0009241250000027734,0.040249814551751584
-0.6171164783090001,0.02997651276999999,3.108140642151435,-0.002829298749978948,-0.02125278949999601,0.03715790437297528
-0.617103517461,0.03007020982,3.1076505484398367,0.0032402120000163404,0.023424262500001958,-0.12252342789953463
-0.6171036356880001,0.030034744301000005,3.108057341377157,-2.9556750019699152e-05,-0.008866379749998543,0.10169823433003877
-0.617108425057,0.03004455497599999,3.1083226743216708,-0.0011973422499866881,0.0024526687499963618,0.06633323612847963
