x,z,th,vx,vz,vth
-0.44373732092,0.08107523415,-2.2584764898448997,-0.4587022607500102,-0.7170964974999999,8.968495142528731
-0.445522040846,0.07802595918199999,-2.2229181320773495,-0.44617998149999727,-0.762318742000001,8.889589441887559
-0.447323326133,0.07480025646099998,-2.1875862478252985,-0.45032132175000517,-0.8064256802500016,8.832971063012728
-0.449159167634,0.07147217317099998,-2.1526140777739573,-0.4589603752499921,-0.8320208225000014,8.74304251283531
-0.450882830842,0.06770770308700001,-2.117127414253806,-0.4309158019999981,-0.9411175209999914,8.871665880037849
-0.45273505478899995,0.06424030323099998,-2.0822851414285823,-0.46305598674999116,-0.8668499640000077,8.71056820630589
-0.454526267712,0.060475598729000005,-2.047235476724757,-0.44780323075001294,-0.9411761254999942,8.7624161759563
-0.45631745501499993,0.05647367653600001,-2.0108047329341825,-0.4477968257499826,-1.000480548249999,9.107685947643663
-0.45813763699899995,0.05239137456399999,-1.9762126802334508,-0.4550454960000061,-1.0205754930000046,8.648013175182934
-0.459929143535,0.048146772967,-1.9417556462101475,-0.4478766340000051,-1.061150399249998,8.614258505825811
-0.46173623952599996,0.043799340924999985,-1.9068062617511317,-0.45177399774999627,-1.0868580105000032,8.737346114753963
-0.46349858097899993,0.039219839039999996,-1.8727184072873564,-0.44058536324999287,-1.1448754712499973,8.521963615943818
-0.46535847697,0.035433267591,-1.8019662034747999,-0.464973997750015,-0.946642862249998,17.688050953139133
-0.46737592172799997,0.033727385880999994,-1.6451228047035429,-0.5043611894999939,-0.4264704275000024,39.21084969281424
-0.46957227128900003,0.03271944824499999,-1.5035799912135144,-0.5490873902500165,-0.25198440900000074,35.38570337250712
-0.47180092433799997,0.034588866958999986,-1.531280769774981,-0.557163262249985,0.4673546784999989,-6.925194640366672
-0.47400389279399996,0.03626165021899999,-1.5577950650697057,-0.5507421139999968,0.4181958150000012,-6.628573823681149
-0.47617351501899996,0.037780731976,-1.5824424870204081,-0.5424055562500002,0.3797704392500024,-6.161855487675616
-0.47839473294799995,0.03904802341899999,-1.611032119546316,-0.5553044822499964,0.3168228607499969,-7.147408131476962
-0.480542878127,0.040273790672,-1.6383907921279595,-0.5370362947500068,0.3064418132500031,-6.8396681454108705
-0.482685363538,0.041035023092999987,-1.6657745921074514,-0.5356213527500098,0.19030810524999636,-6.84594999487298
-0.484911390439,0.04217872324399999,-1.692819998435803,-0.5565067252499972,0.28592503775000044,-6.761351582087904
-0.487082076193,0.042788818292,-1.72082856649051,-0.5426714384999948,0.15252376200000292,-7.002142013676771
-0.48926487498,0.043338817101,-1.7476057566040704,-0.5456996967500016,0.13749970225000047,-6.69429752839007
-0.491441725733,0.04365044406099999,-1.7726824826939032,-0.5442126882500009,0.07790673999999789,-6.269181522458201
-0.49356647747399995,0.04391178677499999,-1.7980689659158702,-0.531187935249991,0.06533567849999894,-6.346620805491754
-0.495750186631,0.043940726626,-1.824825351847792,-0.5459272892500144,0.007234962750003043,-6.689096482980439
-0.497891805418,0.04372494832700001,-1.8516123188204863,-0.5354046967499942,-0.05394457474999781,-6.696741743173584
-0.500068230062,0.043576088737,-1.8781243034898683,-0.5441061609999936,-0.03721489750000209,-6.627996167345495
-0.502172809213,0.04315420569799998,-1.9016550921829152,-0.5261447877500103,-0.10547075975000583,-5.882697173261731
-0.504318704713,0.042493024118999995,-1.931063095641166,-0.5364738749999987,-0.1652953947499959,-7.352000864562724
-0.506486035829,0.04186717661799999,-1.956809559288182,-0.5418327789999955,-0.15646187525000105,-6.436615911753984
-0.508636215026,0.04097043373799998,-1.983096419494386,-0.5375447992500004,-0.22418572000000234,-6.571715051551019
-0.510760563967,0.039926406952000004,-2.010442056600906,-0.5310872352499996,-0.2610066964999942,-6.836409276629984
-0.5128720440350001,0.038563776739999986,-2.0384070398576295,-0.5278700170000261,-0.34065755300000455,-6.991245814180869
-0.514725543902,0.038610962373999996,-2.0041333963569077,-0.46337496674997425,0.011796408500002603,8.568410875180454
-0.5165026199139999,0.038928856092999994,-1.9522871990777282,-0.4442690029999863,0.07947342974999952,12.961549319794873
-0.518288928823,0.03886651910399999,-1.9048276730171647,-0.4465772272500279,-0.015584247250000766,11.864881515140869
-0.520073317034,0.038987240812,-1.8536470247592276,-0.44609705274997746,0.030180427000002508,12.795162064484277
-0.521850702765,0.038660814277999986,-1.8022968396234498,-0.4443464327500146,-0.08160663350000388,12.837546283944457
-0.523572974092,0.038252510990999994,-1.7543800299872003,-0.430567831749995,-0.10207582174999799,11.979202409062362
-0.525391246714,0.03808522966899999,-1.7054052525778365,-0.4545681554999903,-0.041820330500000336,12.243694352340961
-0.527178610735,0.037374877614999996,-1.6550591014590335,-0.446841005250026,-0.1775880134999991,12.586537779700757
-0.5289669012239999,0.036596796645,-1.6066347819777835,-0.4470726222499666,-0.19452024249999936,12.106079870312481
-0.5307454452239999,0.035601046272999995,-1.5585926774274386,-0.44463599999999825,-0.24893759300000096,12.010526137586242
-0.532483496984,0.03445412648999999,-1.5073737954313602,-0.4345129400000203,-0.2867299457500021,12.804720499019595
-0.534220314224,0.033364394537000006,-1.4684590690756256,-0.4342043099999915,-0.2724329882499953,9.728681588933641
-0.535707044583,0.03367074942499999,-1.4971367626008814,-0.3716825897500109,0.07658872199999694,-7.169423381313933
-0.537300430515,0.034306462987000005,-1.5349688292269295,-0.398346482999995,0.15892839050000301,-9.458016656512026
-0.5387981454659999,0.034453945042,-1.5673101857563754,-0.3744287377499822,0.03687051374999875,-8.08533913236148
-0.54023958985,0.03414578097,-1.5991916647802995,-0.360361096000017,-0.07704101800000071,-7.970369755981032
-0.54180982308,0.03447557852399999,-1.6320195630491519,-0.39255830750001275,0.08244938849999786,-8.206974567213088
-0.543276073314,0.03396405918299998,-1.6643987294334615,-0.3665625584999832,-0.127879835250002,-8.0947915960774
-0.5448171568110001,0.03372010927299998,-1.6976740156088845,-0.3852708742500266,-0.060987477499999804,-8.318821543855769
-0.546331211522,0.03322505197799999,-1.7295333553594836,-0.378513677749992,-0.12376432374999746,-7.964834937649767
-0.547595861516,0.032753173273999986,-1.707364633072191,-0.3161624985,-0.11796967600000152,5.5421805718231525
-0.549000308852,0.03319851896399999,-1.68249538453501,-0.35111183399999524,0.11133642250000034,6.2173121342952715
-0.5502657640649999,0.03277918291399999,-1.6565414448887301,-0.3163638032499805,-0.10483401249999913,6.488484911569947
-0.5515989647899999,0.03266771685399998,-1.6303742859342658,-0.33330018124999583,-0.027866515000002368,6.541789738616077
-0.5529523865879999,0.03244300968599999,-1.6048460204549215,-0.3383554495000052,-0.056176791999998366,6.38206636983607
-0.554204604159,0.03143822657799998,-1.5795902300790525,-0.31305439275000624,-0.25119577700000173,6.313947593967251
-0.555526808933,0.031046662845999995,-1.5616869878126616,-0.33055119350000606,-0.09789093299999649,4.475810566597738
-0.556659223525,0.031306603456000004,-1.5818579675109148,-0.28310364799999377,0.06498515250000225,-5.042744924563303
-0.557786344655,0.031466955498999985,-1.6000507163784663,-0.28178028250000486,0.04008801074999527,-4.548187216887878
-0.558872107895,0.03109983255200001,-1.6194017377580692,-0.2714408099999954,-0.09178073674999399,-4.837755344900718
-0.5599407516839999,0.030759098358999995,-1.6307647872457238,-0.2671609472499892,-0.08518354825000352,-2.840762371913663
-0.5609341315409999,0.030980664499,-1.6151607541267694,-0.24834496424999686,0.05539153500000102,3.9010082797386048
-0.561912330925,0.031092439527000013,-1.594332950815597,-0.2445498460000306,0.027943757000003372,5.2069508277931
-0.562848498288,0.031172641946,-1.5806985827257856,-0.2340418407499878,0.02005060474999723,3.408592022452861
-0.5636843449010001,0.031094131418999985,-1.581637110794069,-0.20896165325001714,-0.019627631750004232,-0.23463201707085712
-0.5645458408790001,0.03128552106499999,-1.5830291366558886,-0.21537399450000105,0.04784741150000091,-0.34800646545490865
-0.565406818984,0.03139114994099999,-1.5864127563737154,-0.21524452624999135,0.026407219000001286,-0.8459049294566867
-0.5662451133980001,0.03094042892,-1.5877523100982625,-0.2095736035000184,-0.11268025524999864,-0.3348884311367706
-0.567058141575,0.030756892430999994,-1.593088417657224,-0.20325704424997704,-0.0458841222500013,-1.3340268897403806
-0.5677999883309999,0.030832556346000003,-1.6049535141451625,-0.18546168899996607,0.018915978750002477,-2.9662741219846356
-0.5684794997520001,0.030875889649999988,-1.6125644401955137,-0.16987785525005017,0.010833325999996118,-1.9027315125877964
-0.569103907624,0.03083322330600001,-1.612896459944287,-0.15610196799997755,-0.01066658599999451,-0.08300493719332058
-0.569733768999,0.030830725692999994,-1.6113768101110133,-0.1574653437499962,-0.0006244032500039853,0.379912458318421
-0.570346777976,0.03070485866,-1.6040272073171071,-0.15325224425000172,-0.03146675824999834,1.8374006984765434
-0.570909050068,0.030451294037999982,-1.596470208407427,-0.14056802299999838,-0.06339115550000468,1.8892497274200504
-0.5713789456689999,0.030282316089999997,-1.5932520302903446,-0.11747390024999249,-0.042244486999996195,0.80454452927059
-0.571814947085,0.030452880422999998,-1.6008827356175175,-0.10900035400002173,0.042641083250000156,-1.9076763317932288
-0.572247585538,0.030787604393999995,-1.6030557167797652,-0.1081596132500029,0.08368099274999943,-0.5432452905619334
-0.572614974909,0.03089057990199999,-1.6058556617618263,-0.09184734275000106,0.02574387699999861,-0.6999862455152606
-0.5729328310819999,0.030477234091999997,-1.6061669692325986,-0.07946404324996048,-0.10333645249999829,-0.07782686769308711
-0.5733282200459999,0.030633520587,-1.6048073834442271,-0.09884724100001074,0.0390716237500012,0.3398964470928689
-0.573609963066,0.030348548902999997,-1.599929293562364,-0.07043575500001453,-0.0712429210000011,1.2195224704658059
-0.573845951585,0.030655370087000006,-1.5970287581276366,-0.058997129749993604,0.07670529600000212,0.7251338586818368
-0.574042811037,0.030706643652,-1.5957887758398337,-0.04921486299999667,0.012818391249998923,0.30999557195071636
-0.57425623185,0.030817081430999996,-1.5951389782351308,-0.05335520325000509,0.027609444749998602,0.16244940117571272
-0.5744305664239999,0.030731762563999995,-1.5964828272285385,-0.04358364349998922,-0.021329716750000116,-0.33596224835191757
-0.574564305313,0.03066847395599999,-1.6019343959786057,-0.03343472225000865,-0.015822152000001533,-1.3628921875167843
-0.5746615960629999,0.030745601536999997,-1.607275452218075,-0.024322687499994666,0.019281895250002068,-1.335264059867336
-0.574727795074,0.030682017747999987,-1.6059946720502782,-0.01654975275000581,-0.01589594725000254,0.32019504194918946
-0.574785196222,0.030571383667000004,-1.6046861314787155,-0.014350287000003403,-0.02765852024999571,0.3271351428906777
-0.5748439999980001,0.03049339284399999,-1.6025510683122484,-0.01470094400002342,-0.01949770575000384,0.5337657916167915
-0.574886389523,0.030527306108999994,-1.6018108848099777,-0.010597381249977111,0.008478316250001144,0.18504587556766872
-0.574883919566,0.030571436127,-1.6021336466749048,0.0006174892499821727,0.0110325045000019,-0.08069046623176979
-0.574869376604,0.03059598163499999,-1.602549800051797,0.0036357405000242426,0.006136376999997528,-0.10403834422306746
-0.5748400845799999,0.030637978031000004,-1.6034702709908304,0.007323006000009569,0.010499099000003259,-0.2301177347583394
-0.5748062427739999,0.030749218625999997,-1.6042247316815959,0.008460451499991972,0.02781014874999807,-0.1886151726913643
-0.5747935081860001,0.03070808648199999,-1.6054657231826062,0.0031836469999713124,-0.010283036000001411,-0.31024787525257835
-0.574788886841,0.030539254786999995,-1.604543753397286,0.0011553362500027475,-0.04220792374999907,0.23049244633005506
-0.5748058755919999,0.03052965902999999,-1.6043260709468283,-0.004247187749967241,-0.0023989392500013695,0.05442061261440312
-0.5748160033799999,0.030475800459999994,-1.6044563900703783,-0.0025319470000062516,-0.013464642499998875,-0.032579780887498355
-0.574827213251,0.03065120999700001,-1.6047967152995537,-0.0028024677500015915,0.04385238425000382,-0.08508130729384389
-0.574825751611,0.030691895458999988,-1.6041109015849466,0.00036540999998058155,0.010171365499994645,0.17145342865176882
-0.574813105811,0.030596741794999993,-1.6038204540115284,0.0031614500000110013,-0.02378841599999862,0.0726118933545572
-0.574822483305,0.03067627006399999,-1.6047523963007668,-0.0023443734999961663,0.019882067249999552,-0.23298557230960748
-0.574804551188,0.030605342613999997,-1.6042441864141692,0.004483029249990889,-0.017731862499998502,0.1270524716494026
-0.574816100293,0.03060145855799999,-1.6038624050999037,-0.0028872762500020688,-0.0009710140000014633,0.09544532856636812
-0.574822182547,0.030528594369999995,-1.6041688874736426,-0.001520563500001515,-0.018216046999999097,-0.0766205934347175
-0.574829533654,0.030570080382999992,-1.6044548636853677,-0.0018377767500021847,0.010371503249999303,-0.07149405293127575
-0.5748297464669999,0.03060626352399999,-1.6035798903415885,-5.3203249972266775e-05,0.009045785249999633,0.21874333594479323
-0.574814622387,0.030638748237999988,-1.6038265689226594,0.003781019999982149,0.008121178499999326,-0.06166964526771457
-0.574810316607,0.030584124746000002,-1.6058368443067994,0.0010764449999978165,-0.013655872999996516,-0.5025688460350008
-0.574788385265,0.030504558761999992,-1.6046133141488823,0.005482835500003613,-0.019891496000002534,0.30588253947927413
-0.574808981331,0.030600335305999996,-1.6052072324579756,-0.005149016500005654,0.023944136000000893,-0.1484795772733194
-0.57481308406,0.030551280077000004,-1.6045610389930745,-0.0010256822499943308,-0.012263807249997954,0.16154836622528368
-0.574817553559,0.030620579942999993,-1.6046970708720918,-0.00111737475000373,0.017324966499997208,-0.034007969754334955
-0.5748223621130001,0.03055183170499999,-1.6039646239741,-0.0012021385000227092,-0.017187059500000518,0.1831117244979752
-0.5748210880269999,0.030671541979999994,-1.6045665378087521,0.0003185215000367503,0.029927568750000993,-0.15047845866306142
-0.5748114425490001,0.030569852319999993,-1.6041007978315627,0.0024113694999661206,-0.02542241500000028,0.11643499429736526
-0.5748221154,0.030637603302999986,-1.6046820587214325,-0.0026682127499955133,0.016937745749998068,-0.14531522246746809
-0.574812309997,0.030639745110999997,-1.6041188092431713,0.0024513507500267817,0.0005354520000028229,0.14081236956531296
-0.574815814299,0.03052497790099999,-1.60451097836465,-0.0008760755000059017,-0.028691802500001307,-0.09804228036969231
-0.574817584972,0.03056569592700001,-1.6048302289205012,-0.00044266825000027765,0.010179506500004182,-0.07981263896278401
-0.574820706706,0.030540185820999988,-1.604614326987895,-0.0007804335000194396,-0.006377526500005171,0.0539754831515582
-0.5748203854339999,0.03063861182899999,-1.6046412537769303,8.031800002861189e-05,0.02460650200000053,-0.006731697258843816
-0.574810684541,0.03059783173399999,-1.6042994244332665,0.0024252232499744064,-0.010195023749999532,0.08545733591597271
-0.574817024815,0.03060035148899999,-1.6050899762787953,-0.0015850684999818565,0.0006299387499998643,-0.19763796138222434
-0.574806444394,0.03060275740399998,-1.6037577207650158,0.002645105249998725,0.0006014787499973584,0.3330638784448947
-0.5748128453319999,0.030615813612000012,-1.604990235427245,-0.0016002344999932472,0.0032640520000078166,-0.30812866555729457
-0.5748117052699999,0.030562275867000013,-1.6047665958337567,0.0002850155000067023,-0.013384436249999632,0.05590989837206406
-0.5748189658629999,0.030695812235999986,-1.6043178614602573,-0.0018151482499839666,0.03338409224999325,0.11218359337483719
-0.574806126069,0.03054777993499999,-1.6043364095427681,0.0032099484999770223,-0.03700807524999877,-0.004637020627695776
-0.5748055421980001,0.03054068087499999,-1.60447099117705,0.0001459677499704437,-0.0017747650000003723,-0.033645408570481816
-0.574812978595,0.030629407449,-1.6046103069296003,-0.0018590992499900594,0.022181643500002873,-0.03482893813755439
-0.5748032446,0.030528946672,-1.6048261296168698,0.002433498750009644,-0.025115194250000666,-0.05395567181737393
-0.574819667419,0.03068393156999999,-1.6041148268980023,-0.004105704750012595,0.03874622449999768,0.1778256797168587
