x,z,th,vx,vz,vth
-0.435018119337,0.049811690275,-6.1527557531720705,-0.40281844549999724,0.10283739225000477,2.4456880058156827
-0.436668959166,0.050172738397,-6.138991439008228,-0.4127099572499987,0.09026203049999904,3.4410785409606515
-0.438222198338,0.050207808931999984,-6.130427094371274,-0.38830979300000235,0.008767633749996728,2.141086159238359
-0.439841495354,0.050188928891000004,-6.120628959557476,-0.40482425399999966,-0.004720010249995021,2.44953370344958
-0.441410046188,0.049943326166000016,-6.110660948823089,-0.3921377084999955,-0.061400681249997036,2.492002683596839
-0.443029812169,0.049655670868000004,-6.099135609239986,-0.4049414952499997,-0.07191382450000283,2.881334895775689
-0.444582429059,0.04903995318499997,-6.089305430562784,-0.3881542224999923,-0.15392942075000832,2.457544669300482
-0.446131015654,0.04839358564700001,-6.078722465031394,-0.38714664875000304,-0.16159188449998974,2.645741382847566
-0.447672545258,0.047550958256999995,-6.06916875717109,-0.38538240100000065,-0.21065684750000424,2.388426965076018
-0.44922807549800003,0.04655942077899998,-6.059992797793065,-0.38888256000001176,-0.2478843695000038,2.293989844506239
-0.450761085889,0.0454165347,-6.050559590695197,-0.383252597749989,-0.2857215197499957,2.358301774466831
-0.452290327974,0.04415895518499999,-6.039904253346238,-0.3823105212499983,-0.3143948787500024,2.663834337239823
-0.453819600957,0.042664623816,-6.030445493499943,-0.38231824575001017,-0.3735828422499962,2.364689961573685
-0.45530746518399995,0.04097468649399999,-6.021934323624944,-0.37196605674998107,-0.4224843305000031,2.127792468749945
-0.456859260771,0.03936633782299999,-6.012921960036033,-0.38794889675000666,-0.4020871677500003,2.253090897227583
-0.45828012303900006,0.03802409485399999,-6.017295677254718,-0.3552155670000223,-0.33556074224999966,-1.0934293046711563
-0.459342104495,0.03831235291399998,-6.065185357027982,-0.2654953639999874,0.07206451499999766,-11.972419943315993
-0.46039367666200004,0.03849791142299999,-6.114079541075527,-0.2628930417500064,0.046389627250002785,-12.223546011886244
-0.4614572576320001,0.038578523032,-6.160844812822599,-0.2658952425000083,0.020152902250002852,-11.691317936768142
-0.46248793113600006,0.038357260335999996,-6.209650063482089,-0.2576683759999976,-0.05531567400000187,-12.201312664872344
-0.46353851866499995,0.038128690661,-6.256376298713102,-0.2626468822499728,-0.05714241874999956,-11.681558807753234
-0.464566790146,0.037613750207,-6.304140191865502,-0.25706787025001065,-0.12873511349999894,-11.940973288099954
-0.46555028159699996,0.036787264787999985,-6.350447013348511,-0.24587286274999065,-0.20662135475000426,-11.576705370752283
-0.466634853574,0.03623829784499999,-6.394708601870562,-0.27114299425000377,-0.13724173574999887,-11.0653971305128
-0.467627671726,0.035179019601000006,-6.4407511044291255,-0.24820453800000752,-0.26481956099999593,-11.510625639640892
-0.468589732768,0.03495960367299998,-6.441440400747537,-0.24051526049999328,-0.05485398200000616,-0.17232407960299234
-0.46936713425800003,0.035165375397,-6.397992008795201,-0.19435037250001286,0.05144293100000502,10.862097988084018
-0.470154309968,0.03518534034399999,-6.356183427242899,-0.19679392749999414,0.0049912367499974075,10.452145388075484
-0.470942788074,0.03508407239,-6.313455215229753,-0.19711952649999198,-0.025316988499998055,10.682053003286507
-0.47174095564,0.03479906915599999,-6.2698045717721484,-0.19954189150001023,-0.07125080850000146,10.912660864401236
-0.472557575357,0.034448853266,-6.227506212500104,-0.20415492924999445,-0.08755397249999783,10.574589818011182
-0.47334544868199996,0.03434240505899998,-6.2111397023056,-0.19696833124999147,-0.026612051750005833,4.09162754862602
-0.474030391179,0.034738921603999995,-6.2253779764144825,-0.1712356242500046,0.09912913625000422,-3.5595685272207245
-0.47468024888399996,0.03481078447599999,-6.237849748837043,-0.1624644262499947,0.017965717999997993,-3.117943105640064
-0.47540674433200003,0.03494215750099999,-6.250150362183911,-0.1816238620000188,0.032843256250001535,-3.0751533367170403
-0.476094409878,0.03490392013299998,-6.2633586483744885,-0.17191638649999286,-0.009559342000003967,-3.302071547644392
-0.47677096504,0.034649846395999995,-6.275798949161706,-0.16913879049999803,-0.06351843424999559,-3.110075196804285
-0.477441409741,0.034236179667999994,-6.289036341632961,-0.16761117525000702,-0.10341668200000015,-3.309348117813915
-0.478114105906,0.033688111031,-6.301781619657749,-0.16817404124999658,-0.1370171592499983,-3.1863195061969662
-0.47876222109000005,0.03294093208299999,-6.313994836300287,-0.16202879600001052,-0.18679473700000324,-3.053304160634429
-0.479417240593,0.03215292106899999,-6.323920906090898,-0.16375487574998848,-0.19700275350000018,-2.4815174476526813
-0.479964689372,0.032200776374,-6.305645807458396,-0.1368621947499954,0.011963826250002696,4.56877465812533
-0.480491648807,0.032618998356000004,-6.2929940957843495,-0.13173985875000738,0.10455549550000137,3.162927918511693
-0.48101158857899995,0.032961138556,-6.281045473374045,-0.1299849429999833,0.08553504999999836,2.9871556025762303
-0.48150623223399996,0.03321363644799999,-6.273634475972518,-0.12366091375000388,0.06312447299999802,1.8527493503817105
-0.48197684850600003,0.03332998510899998,-6.268652738133458,-0.1176540680000171,0.02908716524999827,1.2454344597649936
-0.482416014511,0.033334947060999987,-6.265842537149188,-0.10979150124999781,0.0012404880000010943,0.7025502460673572
-0.482832094815,0.03328829704,-6.2645259539482545,-0.1040200759999943,-0.01166250524999718,0.32914580023346574
-0.48319738268,0.033220756096999995,-6.2693434255189855,-0.091321966250002,-0.016885235750000588,-1.204367892682745
-0.48356645504100004,0.033056427174999986,-6.277130118153996,-0.09226809025000837,-0.04108223050000234,-1.946673158752521
-0.483890008647,0.03272209834499999,-6.285529581488582,-0.08088840149998722,-0.08358220749999853,-2.0998658336466303
-0.484211140563,0.03241434040799998,-6.296476218515991,-0.08028297900000703,-0.07693948425000277,-2.736659256852292
-0.484443520192,0.03220853624999999,-6.313012605998718,-0.058094907249992,-0.05145103949999799,-4.1340968706817804
-0.48457380553300006,0.03236031869299999,-6.319922187671477,-0.03257133525001732,0.03794561075000022,-1.727395418189559
-0.484690494271,0.03259810008799999,-6.31856760998873,-0.029172184499992593,0.05944534874999935,0.33864442068676226
-0.48477872162200003,0.03264394790700001,-6.316786801318758,-0.02205683775000078,0.011461954750005554,0.44520216749299735
-0.484879477276,0.032579957854999994,-6.3144959906905775,-0.025188913499993304,-0.01599751300000382,0.57270265704501
-0.48494337632600004,0.032234829392999986,-6.312407714895467,-0.01597476250000951,-0.08628211550000195,0.5220689487777097
-0.485027800507,0.032218338279999995,-6.310742999754222,-0.021106045249991157,-0.004122778249997933,0.41617878531119423
-0.485071959684,0.03233319437200001,-6.309861776105953,-0.011039794250003454,0.028714023000003808,0.2203059120673423
-0.48509144880899996,0.03240447781,-6.309667317846394,-0.004872281249984622,0.017820859499997205,0.04861456488969296
-0.485096477882,0.032385121862999994,-6.3093982688346975,-0.0012572682500100463,-0.004838986750001217,0.06726225292408294
-0.485077206129,0.032380209135000004,-6.310925089968469,0.004817938249995768,-0.0012281819999973576,-0.38170528344294574
-0.485054405459,0.03240027991700001,-6.31178779886517,0.005700167499997355,0.005017695500000863,-0.21567722417525914
-0.48501935383,0.032359954552,-6.312720325980605,0.008762907250006724,-0.01008134125000254,-0.23313177885864178
-0.484985435683,0.032323902189,-6.3133568540657965,0.008479536749997352,-0.009013090749999952,-0.15913202129791415
-0.48499839854599996,0.03236219132899999,-6.313441573190615,-0.003240715749988632,0.009572284999998654,-0.021179781204638815
-0.484979012637,0.03228031369899999,-6.313881838391642,0.00484647724999232,-0.020469407500001147,-0.11006630025667263
-0.485007733474,0.03230906213599999,-6.312813909058331,-0.0071802092500017345,0.007187109250000184,0.26698233332766996
-0.485016237611,0.0323675029,-6.312531678340411,-0.0021260342499968,0.014610191000002243,0.0705576794799434
-0.48502978454000006,0.03241420265299999,-6.311978935312199,-0.0033867322500186203,0.01167493824999824,0.13818575705304426
-0.48502089002000004,0.032370897154999995,-6.311893994850925,0.002223630000006138,-0.010826374499998959,0.021235115318596343
-0.485003696179,0.03231457017599999,-6.312210186720208,0.0042984602500045765,-0.014081744750000375,-0.07904796732072228
-0.48501407818799996,0.03232218688499999,-6.312848660697244,-0.002595502249985726,0.0019041772499998888,-0.15961849425916164
-0.48500992712,0.03229986119,-6.312509400497113,0.0010377669999867,-0.005581423749997927,0.08481505003277157
-0.484988330539,0.03222383289,-6.312872324823168,0.005399145250009618,-0.019007075000000706,-0.09073108151369524
-0.48501896378599996,0.032370512061,-6.31262207623219,-0.00765831174999454,0.03666979275000065,0.06256214774458257
-0.485009962976,0.032326893666,-6.312353824628179,0.0022502024999843107,-0.01090459875000005,0.06706290100266799
-0.48501358321500004,0.032339710311,-6.312129478229374,-0.0009050597500059876,0.003204161249999171,0.056086599701243856
-0.48501727305000003,0.03235166845899999,-6.312650935717631,-0.0009224587499967463,0.0029895369999984045,-0.1303643720642622
-0.4850148113600001,0.03238012179999998,-6.31257422338104,0.0006154224999888047,0.007113335249997466,0.019178084147863927
-0.48501329822600003,0.032392301188999995,-6.312393015775429,0.00037828350001045674,0.003044847250003452,0.04530190140261681
-0.48500070955299995,0.032326957881,-6.312694949518308,0.003147168250020038,-0.016335826999998998,-0.07548343571972538
-0.484998828779,0.03228950808599999,-6.312838981286284,0.00047019349998234095,-0.009362448750001306,-0.0360079419940984
-0.485011092917,0.03233739466499999,-6.312253544848249,-0.0030660344999960953,0.011971644749999427,0.14635910950877573
-0.485007082034,0.03232621201399999,-6.312418287544952,0.0010027207500012958,-0.0027956627500005937,-0.041185674175769904
-0.485010648943,0.03236561924299998,-6.312655154328935,-0.0008917272499991968,0.009851807249997707,-0.05921669599562307
-0.484998596441,0.032258004029999995,-6.312465271341029,0.0030131254999954393,-0.026903803249996028,0.047470746976419065
-0.48502264268,0.03236126766299999,-6.312462903284236,-0.0060115597499965645,0.025815908249997993,0.0005920141983306593
-0.48501840793300005,0.032360483077,-6.312420869192258,0.0010586867499884356,-0.00019614649999707967,0.010508522994445713
-0.48502007548899995,0.032381427716,-6.312419557332123,-0.00041688899997394113,0.005236159750000163,0.0003279650337972839
-0.485010842062,0.032327868563999995,-6.312459476198576,0.002308356749983198,-0.013389788000001124,-0.009979716613317535
-0.485025085939,0.03237265897699999,-6.312301609227989,-0.0035609692499993795,0.01119760324999955,0.03946674264687644
-0.485020605005,0.032351656174,-6.312702859351479,0.0011202335000043417,-0.005250700749998005,-0.10031253087250391
-0.485022475717,0.032339371608999995,-6.312529254738048,-0.0004676780000073544,-0.003071141250001602,0.04340115335765837
-0.485020605842,0.032331508760999994,-6.312383102360172,0.0004674687500011432,-0.0019657120000002304,0.036538094468907545
-0.485012770327,0.032316183045,-6.312195575528524,0.0019588787499996707,-0.003831428999997999,0.04688170791200541
-0.485021825819,0.032362669001,-6.312131933671113,-0.0022638729999940876,0.011621489000000068,0.015910464352897336
-0.485022313964,0.032382369661,-6.312321507633361,-0.00012203624999429508,0.004925164999999149,-0.04739349056204212
-0.485006607971,0.032307955503999994,-6.312297598085567,0.003926498249998134,-0.018603539250001272,0.0059773869485191256
-0.485006947182,0.03235379842599999,-6.312553450301543,-8.480275000277704e-05,0.011460730499998628,-0.06396305399403168
-0.485022768933,0.032361437157,-6.312329643462725,-0.003955437750002844,0.001909682750003694,0.055951709704515906
-0.48500953545000003,0.03236377497199999,-6.312429857050608,0.003308370749993683,0.000584453749997299,-0.02505339697078668
-0.48502005085100003,0.032370146239999995,-6.3123260792864375,-0.0026288502499999256,0.0015928170000005515,0.025944441042646815
-0.485020750518,0.03236441109299998,-6.312282310318166,-0.00017491674998704188,-0.0014337867500040236,0.010942242067990549
-0.48501130215399996,0.03231578107899999,-6.312256176964999,0.002362091000004951,-0.01215750349999739,0.006533338291703217
-0.48501757996699996,0.03235408936499999,-6.312411312858744,-0.001569453249999908,0.009577071500000561,-0.03878397343637374
-0.48502186758200005,0.03235942078199999,-6.312232256904062,-0.0010719037500245276,0.0013328542500003204,0.044763988670482036
-0.485011767746,0.03235152257399998,-6.3125681390964825,0.0025249590000081534,-0.0019745520000030714,-0.08397054810505011
-0.48501822124500005,0.032340634031,-6.312384866603999,-0.0016133747500063356,-0.0027221357499947196,0.04581812312087763
-0.4850092134500001,0.03232790173099999,-6.312443341459443,0.002251948749990018,-0.0031830750000030883,-0.014618713860992116
-0.485019180464,0.03235886751099999,-6.312400710569271,-0.002491753499977989,0.007741445000000735,0.010657722542939396
-0.485019806507,0.032357067037000004,-6.312303029079022,-0.00015651074999900594,-0.0004501184999970709,0.02442037256233931
-0.48501978361700004,0.032349202143999986,-6.312482114878833,5.7224999877592e-06,-0.0019662232500043675,-0.04477144995274074
-0.48501974043400004,0.032347057659999984,-6.31248723964004,1.0795750002290383e-05,-0.0005361210000005834,-0.0012811903018494775
-0.485012385649,0.032347788822,-6.312132411005535,0.0018386962500061,0.00018279050000361008,0.08870715862641099
