x,z,th,vx,vz,vth
-0.2709023833958,0.077070579653,-3.6429038278068258,0.08289600175000189,0.323035703750002,16.615204249520453
-0.27058194506259997,0.07820088616599997,-3.576188974808787,0.0801095833000004,0.28257662824999336,16.67871324950965
-0.27022592646879995,0.079141646642,-3.510642482914821,0.08900464845000566,0.23519011900000747,16.386622973491583
-0.2699388432293999,0.07993475821099998,-3.4456508462061652,0.07177080985000528,0.19827789224999282,16.247909177163898
-0.26958256382389995,0.080570992874,-3.3773260736942436,0.08906985137499546,0.15905866575000732,17.0811931279804
-0.2692828126879,0.081060172528,-3.315463529892747,0.07493778399998707,0.12229491349999982,15.465635950374201
-0.26888735980999995,0.08149340844999999,-3.2493761048243486,0.0988632194750122,0.1083089804999951,16.521856267099565
-0.26858407363289993,0.08169163188800001,-3.184232748388911,0.07582154427500376,0.04955585950000563,16.285839108859392
-0.268241879166,0.081715997769,-3.1201847024472755,0.08554861672498137,0.006091470249998399,16.012011485408873
-0.26791572373609995,0.081467440573,-3.0556294135115443,0.08153885747501366,-0.06213929900000109,16.138822233932814
-0.26757100648309995,0.08112441215,-2.9922752158590558,0.08617931325000106,-0.08575710574999784,15.838549413122127
-0.2672317032067,0.08075944507499998,-2.9300576716728166,0.08482581909999287,-0.09124176875000695,15.554386046559788
-0.2669345002268,0.080101888055,-2.867029590097639,0.07430074497499772,-0.16438925499999424,15.757020393794452
-0.26664968211089995,0.079385514545,-2.8037896710295005,0.07120452897500795,-0.1790933775000017,15.809979767034577
-0.26630269639169996,0.07845179348500002,-2.7424126121882986,0.0867464297999998,-0.23343026499999392,15.344264710300482
-0.26592899655519997,0.07731451582200001,-2.6794183153291513,0.09342495912499638,-0.284319415750002,15.748574214786814
-0.2656537650450999,0.07616777968799997,-2.617934161132647,0.06880787752501505,-0.28668403350001065,15.371038549126027
-0.26532067391509995,0.07473574218800001,-2.5582032171106324,0.0832727824999907,-0.3580093749999888,14.93273600550371
-0.26501320262039996,0.07317898384499998,-2.496648694379008,0.07686782367499756,-0.3891895857500091,15.38863068290608
-0.264674188311,0.07144559946899999,-2.4361058097829296,0.08475357734999411,-0.4333460939999964,15.13572114901962
-0.2644294990911,0.06964420094899999,-2.3765031610382152,0.06117230497500181,-0.4503496299999993,14.900662186178582
-0.26410809210029995,0.06767501105799999,-2.3152211413070125,0.08035174770000542,-0.4922974727500015,15.320504932800683
-0.26384245406249995,0.065506095108,-2.25570052225457,0.06640950944999946,-0.5422289874999973,14.880154763110664
-0.26352231446479996,0.06318557829999998,-2.1939398498279683,0.08003489942499942,-0.5801292020000057,15.440168106650386
-0.26323544584139996,0.06071144220700002,-2.132773882916771,0.07171715584999849,-0.6185340232499892,15.291491727799311
-0.2629136204370999,0.058093898283,-2.072917214188611,0.08045635107500893,-0.6543859810000039,14.964167182039967
-0.26264442191309995,0.055329424677000014,-2.012543953736686,0.06729963099999514,-0.6911184014999974,15.093315112981287
-0.2623628109945,0.05245142286200001,-1.9521139490448578,0.07040272964999039,-0.7195004537500007,15.107501172957061
-0.26206780946349995,0.049383532832999996,-1.891846274414156,0.07375038275000967,-0.7669725072500035,15.066918657675455
-0.26177760908079994,0.04628106689099999,-1.8343095513167393,0.07255009567500026,-0.7756164855000012,14.38418077435416
-0.2614781345199,0.04301059318399998,-1.7714289986868113,0.07486864022498985,-0.8176184267500025,15.720138157482022
-0.2612256078887,0.039405773915,-1.7136740879783845,0.06313165780000296,-0.901204817249996,14.438727677106689
-0.260977050565,0.035777516799,-1.6555115922371828,0.06213933092499846,-0.9070642789999993,14.540623935300424
-0.2606877504729999,0.03192712140000001,-1.5964621075474827,0.07232502300001664,-0.9625988497499981,14.762371172425015
-0.26023204994119997,0.031789849785000004,-1.628843533445912,0.11392513294998519,-0.034317903750000905,-8.095356474607296
-0.2596541067053,0.033476688692,-1.6601435667578783,0.14448580897499785,0.42170972674999974,-7.8250083279916005
-0.25911810327319995,0.03504253763899999,-1.6912008887376306,0.13400085802500739,0.39146223674999675,-7.7643304949380765
-0.25852496300949995,0.03633102534799998,-1.7225541080388016,0.14828506592499957,0.3221219272499971,-7.838304825292742
-0.25793183485429994,0.037450638402999975,-1.7538389745104976,0.14828203880000446,0.279903263749999,-7.8212166179240095
-0.25739900816999994,0.03849458610299998,-1.7831408180868507,0.13320667107499795,0.2609869250000014,-7.325460894088254
-0.2568517376171999,0.03925667027100001,-1.8128747164862344,0.13681763820000414,0.1905210420000067,-7.433474599845946
-0.2563366353423,0.040004391208999984,-1.8431953466801663,0.12877556872498142,0.18693023449999416,-7.5801575484829575
-0.25575597237159997,0.04047418482399999,-1.873396928439522,0.14516574267500748,0.11744840375000135,-7.550395439838931
-0.25521281230629994,0.040812145712999987,-1.9014464165035398,0.13579001632500753,0.08449022224999922,-7.0123720160044645
-0.25466508444439995,0.041018012176,-1.9303128138153265,0.13693196547499842,0.05146661575000308,-7.2165993279466605
-0.25415064772499996,0.041105763475,-1.9586760586114442,0.12860917984999776,0.021937824750000584,-7.090811199029434
-0.25360979138649997,0.040931023845,-1.9863288726611095,0.13521408462499607,-0.043684907500000925,-6.9132035124163105
-0.253094656542,0.040703176536,-2.014528971885933,0.12878371112499953,-0.056961827249998875,-7.050024806205868
-0.2525779646323,0.040296986677000005,-2.0426711288492303,0.1291729774249989,-0.10154746474999934,-7.03553924082434
-0.25204650523569994,0.03972877014299998,-2.068812168945716,0.13286484915001062,-0.1420541335000053,-6.535260024121414
-0.2515035333802,0.039757213499999985,-2.0757523787640393,0.13574296387498797,0.0071108392500005,-1.7350524545808321
-0.25106623347839996,0.040225794160999986,-2.072893477694626,0.10932497545000641,0.11714516525000024,0.7147252673532778
-0.25059887481699994,0.04050507268999999,-2.070258674395652,0.11683966535000478,0.0698196322500011,0.6587008247435078
-0.25013987108139996,0.040618954073999985,-2.0678141328881514,0.1147509338999958,0.028470345999998675,0.6111353768751826
-0.24971011652209996,0.04055963287599999,-2.066017226528675,0.1074386398249999,-0.014830299499998117,0.4492265898691228
-0.24928573560019995,0.040375404436999995,-2.063599700724011,0.10609523047500069,-0.04605710974999941,0.6043814511659251
-0.24885619450069996,0.04002246543600001,-2.061056314838563,0.10738527487499927,-0.08823475024999708,0.635846471362056
-0.24846550660239997,0.03959863245499999,-2.0590872316258446,0.09767197457499766,-0.10595824525000408,0.49227080317959526
-0.24816347954289994,0.039431325091,-2.0541991959569126,0.07550676487500657,-0.04182684099999709,1.2220089172330084
-0.2480108005474,0.039621855960999985,-2.0475027246138087,0.03816974887498742,0.04763271749999576,1.674117835775979
-0.24787500817169997,0.03969559671799999,-2.040115220790234,0.033948093925005585,0.01843518925000176,1.846875955893612
-0.24775112688379994,0.039630973582000004,-2.033587371720646,0.030970321975007375,-0.016155783999997203,1.6319622673970358
-0.24762911502189996,0.03940374246399998,-2.027140381319106,0.030502965474993315,-0.05680777950000521,1.6117476003850717
-0.24752990694869997,0.039141451845999986,-2.020433556152688,0.024802018299997786,-0.06557265449999919,1.676706291604435
-0.24751959813169996,0.038987301657,-2.0126324383917913,0.0025772042500024628,-0.038537547249997,1.9502794402241896
-0.24760848827139995,0.039005335183999984,-2.0024680336767204,-0.022222534924995485,0.004508381749996487,2.541101178767713
-0.24768344622809996,0.038896229245,-1.991984401503438,-0.018739489175002844,-0.027276484749996777,2.6209080433206022
-0.24779481016499993,0.03870835062899999,-1.980478340617471,-0.02784098422499437,-0.04696965400000086,2.8765152214917378
-0.24794521669259995,0.03852793643399999,-1.9686847510775685,-0.03760163190000276,-0.0451035487500015,2.948397384975654
-0.24810849375459995,0.038279488547,-1.956344654072522,-0.04081926550000142,-0.06211197174999655,3.0850242512616144
-0.24833021376669995,0.038081198425999996,-1.9423641974209684,-0.055430003024999064,-0.049572530250001356,3.495114162888391
-0.24861280770299996,0.03790124807299999,-1.9248153881025705,-0.07064848407500185,-0.0449875882500006,4.387202329599493
-0.24888685109679995,0.03763587017,-1.9086540410250623,-0.06851084844999855,-0.06634447574999786,4.04033676937704
-0.24920900353139996,0.03729081065499999,-1.8897932613540078,-0.08053810865000371,-0.08626487875000241,4.715194917763621
-0.24952479411969994,0.036883294745,-1.8688231356680127,-0.07894764707499363,-0.1018789774999973,5.242531421498775
-0.24990510949579997,0.03647766603899999,-1.8469930237018477,-0.09507884402500805,-0.10140717650000339,5.457527991541255
-0.25031385471199996,0.036053697612,-1.8226358838905214,-0.10218630404999762,-0.10599210674999693,6.089284952831564
-0.25072883550899994,0.035518298352,-1.7958178880582074,-0.10374519924999381,-0.1338498149999999,6.704498958078508
-0.25118455809019996,0.034913083515,-1.7667228862861357,-0.11393064530000607,-0.15130370925000095,7.273750443017923
-0.25163560833369997,0.03426945387399999,-1.7357161261235827,-0.11276256087500158,-0.16090741025000244,7.751690040638248
-0.25211395264399994,0.033551114450999994,-1.7032621638689558,-0.11958607757499295,-0.17958485574999863,8.113490563656732
-0.25264812330029995,0.032781257731999996,-1.665934690919604,-0.1335426640750037,-0.19246417974999944,9.331868237337948
-0.25318009490829996,0.031906773462999985,-1.6275150902774878,-0.1329929020000009,-0.21862106725000288,9.604900160529063
-0.25375481895159996,0.031126248575999993,-1.5903045592955058,-0.1436810108250003,-0.195131221749998,9.302632745495476
-0.25432002696329997,0.03174223878799999,-1.598402569638632,-0.1413020029250034,0.15399755299999943,-2.024502585781518
-0.25484039766669997,0.032239376811999995,-1.6082462325158087,-0.13009267584999928,0.12428450600000113,-2.4609157192941877
-0.25533459724819996,0.03255256964499999,-1.6176450170960026,-0.12354989537499694,0.07829820824999806,-2.3496961450484855
-0.25583665002649997,0.03275272277499999,-1.627837495082419,-0.12551319457500265,0.050038282500001335,-2.5481194966041065
-0.2563155195479999,0.03272612205999999,-1.6366678080209107,-0.1197173803749868,-0.006650178750001318,-2.20757823462292
-0.2568431899669,0.03264064908200001,-1.6466067725679965,-0.13191760472501535,-0.021368244499993944,-2.48474113677144
-0.2572941665822,0.032365021082,-1.6537641616757146,-0.11274415382500624,-0.06890700000000347,-1.7893472769295315
-0.25773170544889995,0.03218953656099999,-1.6437626111695862,-0.10938471667498728,-0.04387113025000264,2.500387626532097
-0.25814364170619997,0.03208826820499999,-1.6261221111366722,-0.10298406432500407,-0.025317088999998738,4.4101250082285155
-0.25854161611539994,0.031775666007999984,-1.6080322946450905,-0.09949360229999371,-0.07815054925000217,4.522454122895425
-0.2589476714799999,0.03134607236999999,-1.5898383610685325,-0.1015138411499944,-0.10739840949999802,4.548483394139491
-0.2592692388999999,0.031435989965999986,-1.5923137873892133,-0.08039185500000046,0.022479398999998568,-0.6188565801701906
-0.25954268558269994,0.031675088465,-1.6009332322798837,-0.06836167067500454,0.05977462475000375,-2.1548612226676145
-0.25979773874199996,0.03169074015999998,-1.6087643123321613,-0.06376328982500568,0.003912923749994912,-1.9577700130694042
-0.26006550322469996,0.031627249685,-1.6155440304277606,-0.06694112067499869,-0.015872618749995793,-1.694929523899824
-0.260291175944,0.031552143346,-1.6132256228974826,-0.05641817982500463,-0.01877658475000002,0.5796018825695026
-0.2605037564567,0.031461731866,-1.603654525451115,-0.05314512817500283,-0.022602869999999164,2.3927743615919095
-0.26070637708389993,0.03133909913499999,-1.5945638049642346,-0.050655156799986334,-0.03065818275000201,2.2726801217201054
-0.2608829274279,0.031435327560999995,-1.5938708188128339,-0.04413758600001205,0.02405710650000073,0.17324653785016908
-0.2610059986442,0.03149601747899998,-1.5952700532097892,-0.030767804075002014,0.015172479499996061,-0.34980859923883223
-0.26114396711359994,0.03147202048999999,-1.598250385588511,-0.034492117349987916,-0.005999247249997841,-0.7450830946804654
-0.26125656714339995,0.031374678707,-1.5997702230367028,-0.02815000745000351,-0.02433544574999627,-0.37995936204793246
-0.26131376494809994,0.03139084075899999,-1.5991142289643678,-0.014299451174995537,0.0040405129999969425,0.1639985180837411
-0.26133390394399997,0.031438036647,-1.5983139440665273,-0.0050347489750079966,0.011798972000001684,0.20007122446014103
-0.26133749294869996,0.031420030831000006,-1.5980785161786029,-0.0008972511749971712,-0.004501453999997823,0.058856971981102735
-0.26131935403479994,0.03139049430600001,-1.5989626662075014,0.004534728475003025,-0.00738413124999962,-0.22103750722463067
-0.261291762467,0.031409366403999994,-1.5997465917093205,0.006897891949991797,0.004718024499996559,-0.1959813754547901
-0.2612673291350999,0.03140618209399998,-1.5999858451324482,0.006108332975013342,-0.0007960775000037668,-0.059813355781923594
-0.26125580389239994,0.03140350635200001,-1.600110793869281,0.002881310674995863,-0.0006689354999922514,-0.031237184208166013
-0.2612733338696,0.031425113162,-1.600322775267594,-0.004382494300014805,0.005401702499997774,-0.05299534957825536
-0.2612756879901,0.031420270614999996,-1.600375620529603,-0.0005885301249952679,-0.001210636750001437,-0.01321131550224841
-0.261278026277,0.03142278074299999,-1.6003210335614728,-0.0005845717249985949,0.0006275319999991813,0.013646742032524806
-0.2612683347157999,0.03140569942399998,-1.5997369507771266,0.0024228903000161894,-0.004270329750002272,0.14602069608654622
-0.26127428409259995,0.03141897038199999,-1.5997155942106753,-0.0014873442000101766,0.0033177395000021093,0.005339141612825671
-0.2612674254873,0.03141003412299999,-1.6004688636307463,0.0017146513249938211,-0.0022340647500007638,-0.18831735501773084
-0.26126661095519993,0.03140330667399999,-1.5996747539477882,0.00020363302501158476,-0.001681862250000471,0.1985274207395027
-0.26127874656719996,0.031421321596,-1.6000738162079278,-0.0030339030000076095,0.004503730500003689,-0.09976556503488165
-0.26127044538009997,0.031407477571,-1.599829412996938,0.002075296774997626,-0.003461006250000259,0.061100802747460214
-0.26127931078229993,0.031423258196000003,-1.5999012005625213,-0.0022163505499911418,0.003945156250000775,-0.01794689139583694
-0.26128112915789997,0.03142973417399998,-1.6000258694009974,-0.000454593900009459,0.0016189944999946138,-0.031167209619042957
-0.2612757475497,0.031408616890999996,-1.600201978319512,0.0013454020499903407,-0.005279320749996402,-0.044027229628651465
-0.2612812913675,0.03142253094,-1.6001401312094727,-0.0013859544499977838,0.003478512250000565,0.01546177750982869
-0.26127742347159993,0.031428027029999986,-1.600063894663457,0.0009669739750167716,0.0013740224999968242,0.019059136503907226
-0.26127773542679994,0.03142364564299999,-1.6002055110924585,-7.798880000131625e-05,-0.0010953467499998093,-0.03540410725033638
-0.26127817260779995,0.03142615166200001,-1.6000212083350247,-0.00010929525000313856,0.0006265047500057797,0.04607568935843798
-0.2612739226682,0.03140899398699999,-1.599948985666219,0.0010624848999912784,-0.004289418750004492,0.018055667201422043
-0.26127462449729993,0.03142201566,-1.6003139563653221,-0.00017545727498680108,0.003255418250001224,-0.09124267477578218
-0.26127574210509996,0.031427633740999994,-1.6001814510134005,-0.0002794019500068634,0.0014045202499993192,0.033126337980415865
-0.2612747191819,0.031416709762000006,-1.6000115116877558,0.00025573079999452464,-0.002730994749997051,0.04248483141117143
-0.26127622883449997,0.031421485083999987,-1.599910113372618,-0.00037741314999617526,0.001193830499995191,0.025349578784472637
-0.261272200094,0.03141449965799997,-1.600241035918376,0.0010071851249959796,-0.0017463565000035153,-0.08273063643954304
-0.26128070372099993,0.031431194025,-1.5999895818126135,-0.0021259067499862505,0.004173591750006311,0.06286352644063742
-0.26127097925829995,0.031414484125,-1.5998779312709523,0.002431115674994544,-0.004177474999998709,0.027912635415294762
-0.26127941479539996,0.03142111762399999,-1.6002385925480787,-0.0021088842750011105,0.0016583747499965273,-0.09016531928157656
-0.2612674508709,0.031401214993,-1.6000118466088353,0.0029909811249950735,-0.004975657749997642,0.056686484810830606
-0.2612660817113,0.031409470215,-1.5997499241613047,0.00034228989999329773,0.0020638055000000988,0.0654806118826623
-0.26126616396979996,0.03141131341399998,-1.5997478166719465,-2.0564624989005686e-05,0.0004607997499961325,0.0005268723395346342
-0.26127200382929994,0.03141768696399999,-1.6001931722247356,-0.001459964874994668,0.0015933875000019582,-0.11133888819725435
-0.26126920191959996,0.03141002910599999,-1.5999044546247572,0.0007004774249946832,-0.0019144644999996574,0.07217939999459855
-0.2612721514546,0.031422844670000005,-1.6001970751794519,-0.0007373837500046498,0.0032038910000031784,-0.07315513867367507
-0.26126766209529995,0.03141802190399999,-1.5994991872756466,0.0011223398250076455,-0.0012056915000037416,0.17447197595132913
-0.26127350599419996,0.031420126027000006,-1.600265066916185,-0.0014609747250038385,0.0005260307500039307,-0.191469910134634
-0.26127330050849995,0.031419877596,-1.6005730358310353,5.137142500277747e-05,-6.210775000195512e-05,-0.07699222871254685
-0.2612779259057,0.031427956007999996,-1.6000283894119063,-0.0011563493000077418,0.0020196029999995646,0.1361616047822478
-0.2612731735581,0.031422365516,-1.6001644662344545,0.0011880869000002736,-0.0013976229999990153,-0.03401920563705918
-0.2612731333826999,0.03142243085299999,-1.600127671039286,1.0043850015573064e-05,1.6334249997723704e-05,0.00919879879213159
-0.26127499267239995,0.03141971105299998,-1.5998213893142395,-0.00046482242500867077,-0.0006799500000022329,0.07657043126163554
-0.2612726026563,0.03142133892,-1.5998297670539918,0.0005975040249933672,0.00040696675000437277,-0.002094434938093581
-0.26127517128559996,0.03143307747599999,-1.5999987683418344,-0.000642157324995396,0.0029346389999983236,-0.042250321960646264
-0.26127792116449994,0.031422162066,-1.600197883773753,-0.0006874697249942274,-0.00272885249999813,-0.04977885797963211
-0.2612724771663,0.03141402673499999,-1.600243618956035,0.0013609995499902494,-0.0020338327500028786,-0.011433795570503502
-0.26127068142309995,0.03142066449799999,-1.6002017588437978,0.00044893580000704425,0.001659440750000074,0.01046502805929217
-0.2612747913964,0.031424334466,-1.599913121442447,-0.0010274933250065121,0.000917492000002823,0.07215935033771936
-0.26126828937019997,0.03141834811399999,-1.6006204045020729,0.0016255065500014876,-0.0014965880000029907,-0.17682076490649346
-0.261268873006,0.031415031392,-1.5999274220013884,-0.0001459089500055466,-0.0008291804999976948,0.17324562517112563
-0.26127537839519993,0.031420179323999986,-1.6001743844022434,-0.0016263472999850093,0.0012869829999970217,-0.06174060021374439
-0.261263028468,0.031403652334,-1.5998642088737391,0.0030874817999876347,-0.004131747499996896,0.07754388212605212
-0.26126395217439996,0.03141237022799999,-1.6000665771182916,-0.0002309265999950183,0.002179473499997614,-0.050592061138110545
-0.2612755193898,0.031423124997999985,-1.5999581786063495,-0.0028918038500053145,0.002688692499999007,0.02709962798552734
-0.2612726292064,0.03142287452499999,-1.5997210973898337,0.0007225458499987569,-6.261824999839738e-05,0.05927030412894441
-0.26127935923859996,0.031424862397,-1.6001638980824733,-0.0016825080499938139,0.000496968000002207,-0.11070017315989444
-0.26127305562079994,0.031417363683999985,-1.5998748202650777,0.0015759044500046615,-0.001874678250003703,0.07226945434890553
-0.2612696198984,0.031414697650999995,-1.5998633846801367,0.0008589305999923136,-0.000666508249997505,0.0028588962352471547
-0.2612727656003,0.031418941602,-1.5998468112806363,-0.0007864254750050703,0.0010609877500004916,0.004143349875085356
-0.26127278307549995,0.031420535227,-1.599999596401891,-4.3687999884411965e-06,0.00039840625000106544,-0.03819628031365152
