x,z,th,vx,vz,vth
-0.3738999544472,0.06455372546,-5.133069070722792,-0.08041341585000861,-0.587120753500002,-9.811901690687908
-0.374134466631,0.06197186927399999,-5.168830290982957,-0.05862804594999882,-0.6454640465000037,-8.940305065041176
-0.3744130664446,0.059273942688,-5.210067992912659,-0.0696499534000028,-0.674481646499997,-10.309425482425638
-0.37465498852599993,0.05642594274599998,-5.244781370548157,-0.060480520349986966,-0.7119999855000059,-8.678344408874494
-0.37492676610059994,0.05341994625899997,-5.2842394902091225,-0.06794439365000182,-0.7514991217500017,-9.864529915241338
-0.37516679015189996,0.050278189652999974,-5.319635987367406,-0.06000601282500628,-0.785439151499999,-8.849124289570964
-0.37543167065149996,0.04703320839599999,-5.356869040604801,-0.06622012489999884,-0.8112453142499962,-9.308263309348641
-0.3756772651771,0.043654156357,-5.394525318108907,-0.0613986314000059,-0.8447630097499979,-9.414069376026513
-0.3758941648006,0.04200764281199999,-5.408929492066861,-0.0542249058750055,-0.4116283862500014,-3.6010434894884202
-0.3761128825447,0.04358984417999999,-5.391682375644827,-0.05467943602499581,0.3955503419999992,4.311779105508506
-0.37628694667769996,0.04493238910799999,-5.373599116891374,-0.043516033249993424,0.33563623199999937,4.520814688363073
-0.37650969961409997,0.04620367065399998,-5.356056782609889,-0.055688234100001455,0.31782038649999855,4.385583570371443
-0.37668779001369995,0.047248182102000005,-5.338158447042624,-0.04452259989999596,0.261127862000006,4.474583891816097
-0.376891450267,0.04815345792499999,-5.319820574795058,-0.0509150633250105,0.22631895574999616,4.584468061891611
-0.3770808745777,0.04887326057500001,-5.3038841013551155,-0.047356077675003716,0.1799506625000044,3.984118359985578
-0.3772614977681,0.049414168686,-5.286061623955469,-0.04515579759999111,0.1352270277499984,4.455619349911677
-0.37747545676299993,0.04986670160199998,-5.269062364954557,-0.05348974872498857,0.11313322899999395,4.249814750227898
-0.37767291337899994,0.050108238065999997,-5.252809617336988,-0.04936415400000338,0.06038411600000487,4.063186904392335
-0.3778683969949,0.050200567880000005,-5.236871298179504,-0.04887090397501237,0.023082453500002098,3.9845797893709456
-0.37804363104979993,0.05012381813599999,-5.221406363038843,-0.04380851372498551,-0.019187436000003832,3.866233785165152
-0.37822414689769995,0.04992080646799997,-5.206725522797504,-0.045128961975005044,-0.05075291700000484,3.6702100603349663
-0.37840693074449994,0.04951569042299998,-5.1914836398133914,-0.04569596169999579,-0.10127901124999672,3.8104707460280274
-0.37855604525319997,0.048964968390999994,-5.176874333293849,-0.03727862717500807,-0.13768050799999737,3.6523266298855717
-0.3787370609054,0.048299524597,-5.161419631146019,-0.0452539130500057,-0.1663609484999981,3.863675536957434
-0.37889094494319997,0.047476192086,-5.147898300401917,-0.0384710094499946,-0.20583312775000057,3.3803326860255556
-0.37908121280249996,0.046515984961,-5.132891442403562,-0.04756696482499656,-0.24005178125000026,3.7517144995888874
-0.3792688673916,0.045429813306,-5.118722001166296,-0.04691364727500702,-0.2715429137499989,3.542360309316317
-0.37943193549759996,0.04415907961299999,-5.104058032086059,-0.04076702649999375,-0.31768342325000365,3.6659922700592595
-0.3795843994846,0.042738968325,-5.088686120472376,-0.03811599675000721,-0.35502782199999666,3.842977903420808
-0.37974307409799996,0.04117719986,-5.074245760888551,-0.03966865334999181,-0.39044211625000047,3.6100898959563477
-0.3799089588444,0.03951625255499999,-5.058790434966289,-0.041471186600014476,-0.4152368262500018,3.8638314805654606
-0.38009919259589997,0.037750040657999986,-5.040298985644366,-0.04755843787498937,-0.4415529742500014,4.622862330480704
-0.3806888716858,0.037621898072000004,-4.988303962657739,-0.14741977247501037,-0.0320356464999956,12.998755746656876
-0.3812897133666,0.03749808448599999,-4.934442867549458,-0.15021042019999764,-0.0309533965000032,13.465273777070186
-0.3819030020209,0.03717274982299999,-4.880930095042111,-0.15332216357499817,-0.08133366574999967,13.378193126836635
-0.38249789967509995,0.036674417927000005,-4.828433211360344,-0.14872441354998878,-0.1245829739999968,13.124220920441854
-0.38308280598069994,0.036028663257999985,-4.775764953548223,-0.14622657639999648,-0.1614386672500051,13.167064453030175
-0.3836851821944,0.035268564257999985,-4.723600858013847,-0.1505940534250183,-0.19002475000000005,13.041023883594072
-0.38424681669719996,0.03429720073600001,-4.671683470168695,-0.14040862569998647,-0.24284088049999347,12.979346961287996
-0.3848375339583999,0.033765977036,-4.651558550595899,-0.14767931529999223,-0.1328059250000034,5.03122989319893
-0.38533131205989996,0.03420590557299999,-4.681062990469378,-0.12344452537500772,0.10998213424999806,-7.376109968369793
-0.38588199501099996,0.034511450882,-4.712341044385887,-0.13767073777500027,0.0763863272500026,-7.819513479127238
-0.3863541593023,0.034570803722999977,-4.742487635423313,-0.1180410728250092,0.014838210249994155,-7.536647759356363
-0.3868553006506,0.03453057966799998,-4.772181500038084,-0.12528533707499567,-0.01005601374999901,-7.423466153692715
-0.387386357526,0.0343448499,-4.801077300266195,-0.13276421885000111,-0.04643244199999466,-7.223950057027917
-0.38786942363239996,0.034006916037999976,-4.8291215190750485,-0.1207665265999941,-0.08448346550000638,-7.011054702213304
-0.38828732348469996,0.03379803543299999,-4.837163686528708,-0.10447496307500193,-0.05222015124999729,-2.010541863414872
-0.3886474381759,0.03384471802799999,-4.815855157284868,-0.09002867280000215,0.011670648749999984,5.327132310960048
-0.38900458906749996,0.033784604742,-4.794364441530467,-0.0892877228999972,-0.015028321499997027,5.372678938600162
-0.38934845500989995,0.033516277747,-4.771984295613951,-0.08596648559999753,-0.06708174874999959,5.595036479129067
-0.38969920565759997,0.033155709304,-4.7513325815431715,-0.08768766192500388,-0.09014211075000084,5.1629285176948425
-0.3899881861836,0.032511117624,-4.729963390506054,-0.07224513150000389,-0.16114792000000017,5.342297759279413
-0.39035132337429995,0.03216131898399999,-4.721831674773127,-0.0907842976749923,-0.08744966000000243,2.0329289332317035
-0.39054687449899994,0.03222836118399999,-4.741048118408976,-0.04888778117499715,0.016760550000001484,-4.804110908962267
-0.3907682990928,0.03234624953899999,-4.761398576346391,-0.05535614845000869,0.029472088749999542,-5.087614484353686
-0.3909242084175,0.032338885047,-4.772142935813365,-0.038977331174999685,-0.0018411229999980294,-2.6860898667435684
-0.39102986058389994,0.032429612137000005,-4.767081592276608,-0.02641304159999025,0.022681772500001557,1.2653358841892004
-0.3911235658803999,0.032380432591,-4.759343469748384,-0.023426324124997677,-0.012294886500001379,1.934530632056175
-0.39122490320349995,0.032218269177000006,-4.750884578887621,-0.025334330775006464,-0.040540853499998475,2.1147227151907533
-0.39135558035459994,0.032012748731999996,-4.7448930842069235,-0.032669287774997335,-0.05138011125000244,1.4978736701742879
-0.3914221219084,0.031996847507999984,-4.744254045577181,-0.016635388450009225,-0.003975306000002926,0.15975965743564302
-0.3914417392084,0.032129029079999996,-4.746726415803795,-0.0049043249999991545,0.033045393000002976,-0.6180925566534601
-0.39145655126369994,0.032148471577,-4.748341928271045,-0.0037030138249904976,0.0048606242500012775,-0.4038781168125283
-0.3914634003391,0.032080533866999994,-4.749191737779584,-0.0017122688500126326,-0.016984427500001814,-0.21245237713474197
-0.3914645098488,0.032020060806000006,-4.748734846666078,-0.0002773774250008909,-0.015118265249997043,0.11422277837636052
-0.39146954539199996,0.03204232514899999,-4.748271294472452,-0.0012588857999928926,0.005566085749995897,0.11588804840667599
-0.39147297945459997,0.032068910062999986,-4.748225790234322,-0.0008585156500012792,0.006646228499999213,0.011376059532386407
-0.3914743324114,0.032046899361,-4.748166282494114,-0.0003382392000095269,-0.005502675499997195,0.014876935052088314
-0.39147083493669993,0.03204658782,-4.748069143769621,0.0008743686750189994,-7.788524999940982e-05,0.024284681123143415
-0.3914717758641,0.03204207019299998,-4.748034976926136,-0.00023523185001261826,-0.0011294067500042249,0.008541710871279307
-0.39147618912779997,0.032055407097,-4.748221084409938,-0.001103315924996795,0.0033342260000041035,-0.04652687095041408
-0.39147531926089996,0.032043871197,-4.748437259558337,0.0002174667250026685,-0.002883974999999539,-0.05404378709972235
-0.3914778896716,0.03204498627399999,-4.747809906898712,-0.0006426026750161462,0.0002787692499964245,0.1568381649061923
-0.39147868407709996,0.032063689482,-4.7480400297953915,-0.00019860137498439734,0.004675802000003726,-0.05753072416991856
-0.3914697640432,0.032054678416,-4.748030154905247,0.0022300084749904414,-0.0022527665000000863,0.0024687225361752496
-0.3914756196269,0.032061970908999995,-4.748418608133682,-0.0014638959249940742,0.001823123249998504,-0.09711330710882038
-0.39147020957309997,0.032050115697,-4.748243045824549,0.0013525134500008695,-0.0029638029999980164,0.04389057728326762
-0.39147072374479996,0.03205001685799999,-4.748179408022814,-0.0001285429249986425,-2.4709750003071296e-05,0.01590945043372649
-0.3914736875886,0.032044716434999995,-4.748016545679261,-0.0007409609500130809,-0.0013251057499989727,0.04071558588836233
-0.39148442465259997,0.032070210157,-4.7484745514614914,-0.002684265999988722,0.006373430500000721,-0.11450144555769093
-0.3914794410159,0.032056107434999995,-4.748272130246474,0.0012459091749961182,-0.0035256805000008495,0.05060530375433636
-0.39147235974559996,0.032053462793999996,-4.748171925339547,0.0017703175750061195,-0.0006611602499997926,0.025051226731687137
-0.39147300589719997,0.032062533117,-4.748342884643655,-0.000161537900000841,0.002267580750000414,-0.0427398260269829
-0.39147401450569996,0.03205520970499999,-4.748268402119072,-0.0002521521249992942,-0.0018308530000017698,0.018620631145882527
-0.39147977391669997,0.03206057763999999,-4.748308563109939,-0.001439852750001469,0.001341983750000053,-0.01004024771678047
-0.39147508150199994,0.03203917422399999,-4.7481486609439925,0.0011731036750062263,-0.005350854000000377,0.039975541486603205
-0.3914756313297,0.032044997938999994,-4.748270285499498,-0.0001374569250089941,0.0014559287500014173,-0.030406138876282185
-0.391478738854,0.03205169526200001,-4.748301847991913,-0.0007768810749986255,0.001674330750003894,-0.007890623103801175
-0.39147832415699996,0.032057366196,-4.7483853270358045,0.0001036742500043486,0.001417733499996937,-0.02086976097293025
-0.39147492200199996,0.032053696717999985,-4.747945112585322,0.0008505387499996298,-0.0009173695000030957,0.11005361262061975
-0.39147569174749997,0.03204670582899999,-4.748236362821932,-0.0001924363750016589,-0.0017477222499992506,-0.07281255915247975
-0.39147441394069993,0.032032974024999994,-4.748210448356761,0.0003194517000093544,-0.0034329509999986296,0.006478616292771022
-0.39147348439639995,0.032035403421999994,-4.7480169549487385,0.00023238607499420638,0.0006073492500001387,0.04837335200558179
-0.39148336971199993,0.032049037983999995,-4.747999981640884,-0.0024713288999944627,0.003408640500000143,0.004243326963582206
-0.39147093664449994,0.03203958876499999,-4.748106507707902,0.0031082668749959907,-0.00236230475000182,-0.02663151675452724
-0.3914701969189999,0.032043356056000005,-4.748293894053841,0.00018493137500519286,0.000941822750004373,-0.04684658648468343
-0.39147803673099996,0.032051277381,-4.748007736975935,-0.0019599530000080634,0.0019803312499983017,0.07153926947656153
-0.3914775140243,0.032044661337,-4.74822037613462,0.00013067667499477853,-0.001654010999999761,-0.05315978967135315
-0.3914833810005,0.032054902312000005,-4.748137706652864,-0.0014667440500076845,0.002560243750001495,0.020667370439042543
-0.39148073801669997,0.03205480961399999,-4.748349216287035,0.0006607459500096446,-2.31745000030259e-05,-0.05287740854265088
-0.3914764620479,0.03203257886399999,-4.748132172705377,0.0010689921999956775,-0.005557687500001157,0.05426089541438195
-0.3914771380676,0.03204501371299999,-4.74828164422073,-0.00016900492499916098,0.0031087122500002284,-0.03736787883812376
-0.3914785029456,0.032040361096999995,-4.748029230639313,-0.00034121950000243206,-0.0011631539999987228,0.06310339535420262
-0.39148500823909993,0.03206618227799998,-4.748184525535405,-0.00162632337498414,0.006455295249997023,-0.03882372402297385
-0.39147955556709996,0.032050460692,-4.747985663416822,0.0013631679999931423,-0.003930396499995242,0.0497155296457219
-0.3914796796976,0.03204992732499999,-4.74825650537384,-3.103262501136239e-05,-0.00013334175000268012,-0.0677104892545799
-0.3914737010697,0.032031882202,-4.748312081430397,0.0014946569750068361,-0.004511280749998348,-0.013894014139204103
-0.39148098866169995,0.032055745395,-4.74823600989316,-0.001821897999992883,0.005965798250000959,0.01901788430913598
-0.3914833668642,0.032057007486,-4.748327160124695,-0.0005945506250104593,0.00031552275000026886,-0.022787557883541254
-0.39147838114769995,0.03204317556899999,-4.748247520870583,0.0012464291250097181,-0.00345797925000238,0.019909813527840825
-0.39147997374239996,0.032036253354,-4.748280514301348,-0.0003981486750015417,-0.0017305537499991142,-0.008248357691087449
-0.3914822652905,0.03205552496299999,-4.748308261914638,-0.0005728870250132356,0.0048179022499976465,-0.006936903322651844
-0.39148807664589996,0.03205315682299999,-4.748123104404163,-0.0014528388499884803,-0.000592035000000074,0.04628937761874674
-0.3914819371938,0.03204599775,-4.74812302524019,0.0015348630249961692,-0.0017897682499969092,1.9790993288637537e-05
-0.39148440003329993,0.03205565436299998,-4.74833739267217,-0.0006157098749876022,0.002414153249995221,-0.053591857994916836
-0.391483474046,0.032051298079999985,-4.747846649397414,0.0002314968249872429,-0.001089070749998866,0.12268581868890571
-0.39148044772229995,0.03204510123,-4.748028300875648,0.0007565809250070776,-0.0015492124999967605,-0.04541286955839219
-0.39148102492,0.032048717196,-4.748098159908295,-0.00014429942500615578,0.000903991500000173,-0.017464758161889193
-0.3914844077195,0.032062647877,-4.748204386465103,-0.0008456998750044908,0.0034826702500004303,-0.026556639201924526
-0.39147981126599996,0.03205137761599999,-4.748101692054753,0.0011491133750096694,-0.0028175652500017634,0.025673602587428235
-0.39148044610849997,0.03204683590299999,-4.748276124855508,-0.00015871062500338873,-0.001135428250000764,-0.04360820018867173
-0.3914761114368999,0.032043246075999995,-4.747989746704098,0.0010836679000120197,-0.0008974567499986374,0.07159453785243741
-0.39148331019769994,0.032051314420999996,-4.748279366989867,-0.001799690200005033,0.0020170862500001885,-0.07240507144223862
-0.3914784378851,0.032040530817999985,-4.747954396317236,0.001218078149983759,-0.0026959007500028387,0.08124266815778824
-0.39148739414,0.03205308915299998,-4.748016759165676,-0.0022390637249986023,0.003139583749998953,-0.015590712109991856
-0.39147863180349995,0.03203773757999999,-4.7480791105949915,0.0021905841250113856,-0.0038378932499978646,-0.015587857328913657
-0.39148068153779997,0.032047503854,-4.748254873432094,-0.0005124335750034126,0.0024415685000028775,-0.043940709275602785
-0.3914790145012,0.03203842793899998,-4.748008943015694,0.0004167591499959489,-0.002268978750004369,0.06148260409988282
-0.3914826311129,0.03205302969299999,-4.748421763496215,-0.0009041529250020108,0.003650438500001074,-0.10320512013017868
-0.3914762033103,0.03204175686399999,-4.748295191614568,0.0016069506500043795,-0.0028182072500000654,0.03164297041169384
-0.3914785619704,0.032041802342000006,-4.748042557316028,-0.0005896650250025726,1.136950000465986e-05,0.06315857463512486
-0.3914788089479,0.032054444182000014,-4.748366786819222,-6.174437500172658e-05,0.0031604600000019467,-0.08105737579855443
-0.39147442796899995,0.032043946196,-4.748227010997772,0.0010952447250106578,-0.0026244965000039866,0.03494395536263184
-0.3914785789093,0.032039644207999984,-4.7480823768677265,-0.0010377350750101488,-0.0010754970000033393,0.03615853251126566
-0.39147588261349997,0.03204443784700001,-4.748114765989277,0.0006740739500049608,0.0011984097500056246,-0.008097280387531214
-0.39148237925589996,0.032045515861999996,-4.747950381969338,-0.0016241605999972597,0.00026950374999723525,0.04109600498458654
-0.39147914614179996,0.032053831704999994,-4.748022180552107,0.0008082785249996505,0.0020789607499994978,-0.017949645692239002
-0.39147746705979997,0.03205029145999999,-4.748186984448205,0.0004197704999986396,-0.0008850612500006794,-0.04120097402449119
-0.3914799987469,0.03205228065700001,-4.748278455041059,-0.0006329217750039584,0.0004972992500053286,-0.022867648213464875
-0.3914819631164,0.032046872392999984,-4.748244406327887,-0.0004910923750017782,-0.001352066000007146,0.008512178293118566
-0.3914821671464,0.032046356630999986,-4.747917563012743,-5.100750000153198e-05,-0.00012894049999934154,0.08171082878583036
-0.39147846457319996,0.03204028348999999,-4.748212723610463,0.0009256433000093267,-0.001518285249999668,-0.07379014942987538
-0.39147864813979993,0.032047336055,-4.7482312046710815,-4.5891649994023176e-05,0.0017631412500031252,-0.00462026515468672
-0.3914831801819,0.03205885606299999,-4.748199540067592,-0.0011330105250118017,0.0028800019999976334,0.007916150872366856
-0.3914732876713,0.03203012975700001,-4.7483314254524895,0.0024731276499906363,-0.007181576499995512,-0.03297134622437525
