x,z,th,vx,vz,vth
-0.3810159497957,0.03382187439199999,-6.3119790760135395,-0.18316999294999692,0.1309488219999981,-0.6020533451840393
-0.3817488510494,0.034233062662000005,-6.314391438097827,-0.1832253134249895,0.10279706750000381,-0.6030905210718807
-0.38245408063369996,0.03436979206799999,-6.316508465293979,-0.1763073960749928,0.03418235149999643,-0.5292567990380359
-0.38318331365680003,0.034459699992999984,-6.318946027679056,-0.1823082557750183,0.022476981249998362,-0.6093905962691881
-0.3838997879374,0.034360711883999986,-6.321630982393081,-0.17911857014998867,-0.024747027249999443,-0.6712386785063806
-0.38460969345069995,0.03408649644999999,-6.323717344885173,-0.1774763783249922,-0.06855385849999923,-0.5215906230229272
-0.3852943653464,0.033647701882,-6.326981753376813,-0.17116797392500993,-0.10969864199999665,-0.8161021229100562
-0.3859744301229,0.03305609854899999,-6.328259940068946,-0.1700161941250028,-0.14790083325000314,-0.31954667303324413
-0.3866463990944,0.03240504007899998,-6.326906100084381,-0.16799224287500358,-0.1627646175000018,0.33845999614134925
-0.3871820558138,0.03250134706499999,-6.310240586250753,-0.13391417984999487,0.02407674650000205,4.16637845840695
-0.387673077085,0.03299729221999999,-6.301087884573818,-0.12275531779999682,0.12398628874999915,2.2881754192338732
-0.3881015245016,0.033281803986,-6.294094062372929,-0.10711185415000768,0.07112794150000365,1.7484555502220722
-0.38857201878209996,0.033518645227,-6.285126552270661,-0.11762357012498614,0.059210310249999815,2.2418775255670376
-0.3890207743621,0.03358370569399999,-6.277923674054851,-0.11218889500000384,0.016265116749996505,1.8007195539524457
-0.3894481802161,0.033500298927,-6.272015064568759,-0.1068514635000073,-0.020851691749996376,1.4771523715231272
-0.38983533956320005,0.03338850313399999,-6.271186893748817,-0.0967898367750103,-0.027948948250002686,0.207042704985394
-0.3901463041825,0.03335279316799998,-6.277893555263634,-0.07774115482499233,-0.008927491500002743,-1.6766653787041452
-0.3904166690242,0.033259216078999995,-6.287134562670901,-0.0675912104250026,-0.02339427224999635,-2.310251851816769
-0.3906861973533,0.033040756717000005,-6.298056048396248,-0.06738208227499709,-0.05461484049999743,-2.730371431336698
-0.39093381673800004,0.03269558216999999,-6.310122857240249,-0.06190484617500658,-0.0862936367500046,-3.016702211000366
-0.3911361709259,0.03241207769200001,-6.322634374742162,-0.050588546974983384,-0.0708761194999942,-3.127879375478093
-0.39121135892220005,0.032513521513999985,-6.322397845331446,-0.01879699907501864,0.025360955499993676,0.059132352678847866
-0.391269809367,0.03270216682299998,-6.31794260714531,-0.014612611199990577,0.04716132724999836,1.1138095465339504
-0.39130372409450004,0.03269266717199999,-6.3143073483471825,-0.00847868187500711,-0.002374912749996544,0.9088146995319679
-0.3913817746428,0.03267354066899998,-6.314731524034281,-0.019512637074989292,-0.004781625750002738,-0.1060439217746012
-0.3914104372695,0.03257824270200001,-6.31539131555137,-0.00716565667499558,-0.02382449174999357,-0.16494787927223697
-0.3913759795127,0.03254359350399999,-6.3172542054428185,0.008614439199999824,-0.008662299500004217,-0.4657224728621401
-0.3913400822768,0.032583325141,-6.319914571642547,0.008974308974993295,0.00993290925000237,-0.6650915499322174
-0.3912953911769,0.032552918815,-6.321278250196254,0.011172774975004574,-0.007601581500000371,-0.340919638426751
-0.3912815416949,0.032562926672999995,-6.32146094378122,0.0034623705000014215,0.002501964499999204,-0.0456733962415079
-0.39128639106689994,0.03256401380299999,-6.320998058829158,-0.001212342999989957,0.00027178249999842974,0.11572123801562029
-0.39130063249679997,0.032580389931,-6.321119357293183,-0.003560357475007603,0.004094032000002967,-0.03032461600627201
-0.3913051125532,0.03256623163899999,-6.320119402441391,-0.0011200141000061725,-0.003539573000001933,0.2499887129479017
-0.39129964524669997,0.032549334394,-6.319276003069945,0.0013668266250072003,-0.004224311249998586,0.2108498428616823
-0.3913114695891,0.032569829531999994,-6.320313901907012,-0.002956085600011593,0.0051237844999989235,-0.2594747092667937
-0.3913140737604,0.03257973207799998,-6.3199352407832485,-0.0006510428249978384,0.0024756364999968528,0.09466528094081994
-0.3913107601507,0.032566610075999994,-6.319966085459875,0.0008284024250043709,-0.0032805004999969523,-0.007711169156543463
-0.39128864275130004,0.03252445341599999,-6.31901293315606,0.005529349849986431,-0.010539165000000156,0.2382880759537187
-0.3913087843105,0.032572632559999995,-6.320013343634592,-0.005035389799984413,0.012044786000000446,-0.2501026196330969
-0.3912966171183,0.03255460271499999,-6.319130363324863,0.0030417980499963804,-0.004507461250000816,0.22074507743230498
-0.39131816746750003,0.03258625394299998,-6.320525703136083,-0.005387587300009766,0.007912806999996885,-0.3488349528049106
-0.3913076155548,0.03256850434399999,-6.320003859450531,0.0026379781750129894,-0.00443739974999649,0.13046092138790932
-0.3913069435458,0.032568029959999995,-6.319727470090115,0.00016800225000057623,-0.00011859599999969328,0.06909734010407398
-0.3912964186842,0.03254150970599999,-6.320505083979279,0.002631215399992448,-0.006630063500000921,-0.19440347229116028
-0.39131010411059997,0.032566516737999984,-6.31994128033788,-0.0034213565999891005,0.006251757999998359,0.1409509103498241
-0.3913117009052,0.032562990774999995,-6.3198432270599145,-0.00039919865001125654,-0.0008814907499973823,0.02451331949138158
-0.3913202531074,0.03259559002200001,-6.319706570600794,-0.0021380505499934976,0.008149811750002983,0.034164114780077526
-0.3913070555972,0.032562094387,-6.319875499718078,0.003299377549989546,-0.008373908750001352,-0.042232279320986166
-0.39131896941870004,0.032593147211,-6.32041754819933,-0.002978455375002298,0.0077632059999992176,-0.1355121203130416
-0.3913112956457,0.032575378523999984,-6.319870004121281,0.0019184432500096715,-0.004442171750003443,0.13688601951233892
-0.39130607245750004,0.032566888097999985,-6.319801855494974,0.0013057970499885663,-0.002122606499999763,0.01703715657663807
-0.3913066007781,0.03256309185799999,-6.319349378313078,-0.00013208014998378204,-0.0009490599999981142,0.11311929547419552
-0.39131439526359996,0.03258107634299999,-6.3202903566764235,-0.0019486213749947412,0.004496121249999291,-0.23524459083645866
-0.39131767035209997,0.032587091192,-6.320385040889672,-0.000818772125002476,0.001503712250001954,-0.02367105331213537
-0.3913157041274,0.03258549607099999,-6.320507115386473,0.0004915561749863073,-0.0003987802500021731,-0.03051862420022644
-0.39131662132129996,0.03257852171799999,-6.3203532724484415,-0.00022929847498520672,-0.0017435882499992894,0.03846073450786136
-0.39130956558689994,0.03256055519799998,-6.319476291705399,0.0017639336000047079,-0.0044916300000023834,0.21924518576055263
-0.39130187246139997,0.032553882696,-6.319964923852957,0.0019232813749936462,-0.0016681254999956208,-0.12215803688953031
-0.3913070705172,0.032562665887999984,-6.319582026706324,-0.0012995139500038277,0.0021957979999959187,0.09572428665838295
-0.3913079637184,0.032558934312999985,-6.3197035892135,-0.0002233003000007283,-0.0009328937499997192,-0.030390626793996844
-0.3913061880281,0.032561890181999995,-6.319829553255072,0.00044392257499137333,0.0007389672500024425,-0.03149101039312541
-0.3913175739513,0.03256793523899999,-6.320057516743269,-0.0028464807999978303,0.0015112642499995332,-0.05699087204913411
-0.39130336484269995,0.032554084043999995,-6.319446415480821,0.0035522771500151595,-0.003462798749999385,0.15277531561186386
-0.39130813772529993,0.03255953311,-6.3195578404607975,-0.0011932206499948306,0.0013622665000004308,-0.027856244994017842
-0.3913031923394,0.03254493890099999,-6.319536734107238,0.0012363464749892694,-0.0036485522500011303,0.005276588389779846
-0.39130762407189995,0.032556106592000006,-6.3197584673554115,-0.0011079331249941315,0.002791922750003395,-0.05543331204327373
-0.39130963345869996,0.03256899386899999,-6.319717229814701,-0.0005023467000014881,0.0032218192499954,0.010309385177542651
-0.3913061045969,0.03255722226999999,-6.320114898853591,0.0008822154499849022,-0.002942899749999034,-0.09941725972240079
-0.3913052953989,0.032559428447999986,-6.319455018493008,0.00020229949999894803,0.0005515444999985852,0.16497009014582176
-0.39131461079099994,0.03257630676399999,-6.320215227564567,-0.0023288480249794574,0.004219579000000473,-0.19005226788992857
-0.3913167302376,0.032588232706999995,-6.31913414942358,-0.0005298616500143405,0.0029814857500018443,0.270269535246781
-0.39131031099019997,0.032566302741,-6.319682624087759,0.0016048118500061603,-0.005482491499998049,-0.1371186660446
-0.39130525230209995,0.032563221788999994,-6.3195768011844216,0.0012646720250059085,-0.0007702380000022824,0.026455725834262367
-0.39130228568400005,0.032553098569999994,-6.319300081899686,0.0007416545249744333,-0.0025308047499998654,0.06917982118381794
-0.3913087799233,0.032566527992999986,-6.319658307528124,-0.0016235598249841887,0.0033573557499978757,-0.08955640710950341
-0.3913092354854,0.03256541890999999,-6.31974659195156,-0.0001138905249969957,-0.0002772707499987259,-0.022071105858945117
-0.3913062334021,0.032568869429999994,-6.319354403104152,0.0007505208249880546,0.0008626300000008635,0.0980472118519149
-0.3913065595466,0.03256323150700001,-6.3196890620522845,-8.153612499062213e-05,-0.0014094807499961948,-0.08366473703302901
-0.3913022467835,0.032547299027,-6.320026895231866,0.001078190774994603,-0.003983120000002061,-0.08445829489533985
-0.39131600089159996,0.032578915718999985,-6.320148455685928,-0.003438527024987592,0.007904172999995823,-0.030390113515466055
