x,z,th,vx,vz,vth
-0.3699655482292,0.10311510688400001,-3.9081133880666528,-0.35616556095001417,0.12213975200001115,1.548546666647943
-0.3714030862934,0.10345398195500001,-3.9024778661595056,-0.35938451604999866,0.08471876774999998,1.408880476786778
-0.3728114999719,0.10360236081200001,-3.8978163283528877,-0.3521034196249939,0.037094714250000826,1.1653844516544831
-0.3742385335899,0.10359881553900001,-3.892257118441183,-0.3567584045000016,-0.0008863182500012945,1.3898024779261942
-0.3756583751369,0.103427017345,-3.8864301956897482,-0.3549603867499945,-0.04294954850000282,1.456730687858676
-0.3770942222019,0.103185747777,-3.881506519657682,-0.35896176624999887,-0.06031739199999914,1.2309190080165289
-0.3785111281118,0.10271858378299999,-3.8758390001932135,-0.35422647747500313,-0.11679099850000346,1.41687986611716
-0.37993544762779996,0.102103717218,-3.8698696978785394,-0.35607987899999305,-0.15371664124999573,1.4923255786685186
-0.3813752702904,0.10136708556799996,-3.8646330060346203,-0.35995566565001635,-0.18415791250001035,1.3091729609797653
-0.3827765849221,0.10042112124999998,-3.8598203298282954,-0.35032865792498924,-0.23649107949999526,1.2031690515812432
-0.3841831838143,0.099325437245,-3.8536992836232233,-0.3516497230500043,-0.2739210012499965,1.5302615512680084
-0.3856152388789,0.09811395421599999,-3.8480686551503327,-0.3580137661499949,-0.3028707572500025,1.4076571182226605
-0.3870383966746,0.09671969551,-3.843330820388916,-0.3557894489250035,-0.3485646764999975,1.1844586903542176
-0.3884099221008,0.09504382401099999,-3.8376424714103337,-0.34288135655000107,-0.41896787475000086,1.4220872446455424
-0.3898517387003,0.09339367299899999,-3.832474839917829,-0.36045414987499746,-0.4125377530000002,1.2919078731261635
-0.3912892135341,0.09161395334099999,-3.8272911992299226,-0.3593687084500058,-0.4449299145000002,1.2959101719766108
-0.3926406559174,0.08949438599399999,-3.8218143547640615,-0.33786059582499584,-0.5298918367500003,1.3692111164652632
-0.3940881252676,0.08741665220599999,-3.817370156125712,-0.36186733755000366,-0.5194334469999993,1.1110496595874153
-0.3955136874547,0.085127442101,-3.812338958916821,-0.3563905467749984,-0.5723025262499987,1.2577993022226952
-0.3968804565694,0.082546375835,-3.8064705531060503,-0.3416922786750043,-0.6452665664999981,1.4671014526926873
-0.3983281490336,0.080017921087,-3.8016878162553502,-0.36192311604998917,-0.6321136870000021,1.195684212675019
-0.39974178508849995,0.07726370001599998,-3.7974445588317356,-0.35340901372499234,-0.6885552677500031,1.060814355903661
-0.40113508569019996,0.07430549575400001,-3.7920594396845906,-0.34832515042500234,-0.7395510654999924,1.346279786786253
-0.40252617318559997,0.07123623418299997,-3.787723837666995,-0.34777187385000297,-0.7673153927500107,1.0839005043988825
-0.40389257313329996,0.06789801454200002,-3.7829344858312077,-0.34159998692499804,-0.8345549102499877,1.1973379589468314
-0.405350334658,0.06459723805899999,-3.778200213473458,-0.36444038117501576,-0.8251941207500085,1.1835680894374256
-0.40673721263799995,0.06108011000000001,-3.7735043852780907,-0.3467194949999808,-0.8792820147499949,1.1739570488418227
-0.408069590748,0.05716313518099998,-3.76729685225557,-0.333094527500008,-0.979243704750006,1.5518832556301598
-0.409552941186,0.05359171716499998,-3.764119021610506,-0.3708376095000049,-0.892854504,0.7944576612660681
-0.41091876268800004,0.04961777786099998,-3.7589902351983264,-0.3414553755000105,-0.9934848260000004,1.2821966030448495
-0.41230779257300004,0.04545327793899999,-3.754721129723329,-0.34725747125000095,-1.041124980499998,1.0672763687493703
-0.413699468215,0.04116294485899999,-3.7495628378628836,-0.3479189104999836,-1.07258327,1.2895729651113408
-0.415253346719,0.04069041597100001,-3.692630854756627,-0.38846962600000423,-0.11813222199999474,14.232995776564117
-0.416934032122,0.04169674125399998,-3.621123200667645,-0.42017135074999545,0.2515813207499933,17.87691352224552
-0.418656507642,0.04257519921799999,-3.548953352928208,-0.43061888000001103,0.219614491000001,18.042461934859254
-0.420342646092,0.043306045456,-3.476673824328584,-0.42153461249999635,0.18271155950000395,18.069882149906014
-0.42198210322,0.04403053821,-3.4080254349057038,-0.4098642820000026,0.18112318849999864,17.16209735572005
-0.423642088807,0.04448054124999999,-3.3374401934673106,-0.4149963967499948,0.11250075999999845,17.646310359598296
-0.425338819538,0.044815206824999995,-3.2636452277639854,-0.4241826827500045,0.08366639375000096,18.448741425831304
-0.427066858146,0.044842047953999986,-3.1942471294747175,-0.43200965199999275,0.006710282249997729,17.349524572316977
-0.42879970318300004,0.044612333574999996,-3.125567361981952,-0.43321125925001314,-0.05742859474999751,17.16994187319132
-0.430488270167,0.044579836895999994,-3.0526899019325047,-0.4221417459999849,-0.008124169750000493,18.219365012361877
-0.432174060992,0.044252936139,-2.983009309935232,-0.42144770625000827,-0.08172518924999886,17.420147999318125
-0.433857786646,0.043699550319,-2.9120741128987446,-0.4209314134999975,-0.13834645500000048,17.733799259121884
-0.435546661036,0.04296670502099999,-2.845121718101873,-0.4222185974999959,-0.18321132450000235,16.73809869921794
-0.437132392344,0.04163036974199999,-2.766811052840745,-0.3964328269999984,-0.33408381974999946,19.577666315282016
-0.43886489144999996,0.041183988017999995,-2.7049309976994254,-0.43312477649999626,-0.11159543099999863,15.470013785329861
-0.440605933229,0.04030284846099999,-2.64126971069417,-0.43526044475000747,-0.22028488925000117,15.915321751313826
-0.44231035186600004,0.041183594500999995,-2.615782362241429,-0.4261046592500123,0.22018651000000125,6.37183711318523
-0.44389057499,0.041616744402,-2.587628216585129,-0.39505578099999217,0.10828747525000113,7.038536414075036
-0.44564675480899996,0.04255949610200001,-2.5652935421459366,-0.43904495474998695,0.235687925000002,5.583668609798087
-0.44726131657999996,0.04299274955700001,-2.54427406530475,-0.4036404427500001,0.10831336375000111,5.254869210296609
-0.448983494597,0.04354034437399999,-2.518195037140506,-0.4305445042500078,0.136898704249995,6.519757041061003
-0.450612459831,0.043672377423999986,-2.494416529995159,-0.40724130850000595,0.03300826249999847,5.944626786336782
-0.45231932963,0.043898714948999995,-2.471697175814977,-0.42671744974999426,0.0565843812500022,5.679838545045501
-0.453973620546,0.04385845711299999,-2.4480462901523268,-0.4135727290000002,-0.010064459000001802,5.91272141566257
-0.45561521411499994,0.043581063797,-2.423368021540082,-0.41039839224998875,-0.06934832899999771,6.169567153061162
-0.457271773411,0.043171192296,-2.4003682559353146,-0.4141398240000149,-0.1024678752499994,5.749941401191894
-0.45894151964200003,0.042684447576,-2.3771982446793363,-0.4174365577500061,-0.12168618000000034,5.792502813994571
-0.4605792001249999,0.042018548067000006,-2.353715757209601,-0.40942012074997314,-0.16647487724999813,5.870621867433812
-0.462212154083,0.041092951237000006,-2.328784551124479,-0.4082384895000152,-0.2313992075,6.232801521280473
-0.463755343554,0.041189253090999994,-2.2893525214645907,-0.3857973677500043,0.0240754634999972,9.858007414972114
-0.465294331529,0.04147258503699999,-2.2471868021177106,-0.3847469937500042,0.07083298649999958,10.541429836720017
-0.46679208074600004,0.04145525592999999,-2.205993844306414,-0.37443730425000543,-0.004332276750000641,10.298239452824154
-0.468291302794,0.04144294763299998,-2.163453367123807,-0.3748055119999899,-0.003077074250002615,10.635119295651752
-0.469859548717,0.04127608931,-2.121321278905431,-0.3920614807499945,-0.041714580749994956,10.533022054593943
-0.47136215787200003,0.04087615933399999,-2.0817526355376534,-0.3756522887500141,-0.09998249400000256,9.892160841944442
-0.472852991577,0.040289326718999985,-2.04026247557593,-0.372708426249993,-0.14670815375000118,10.372539990430862
-0.474378890904,0.039766474902,-1.9983466466085673,-0.38147483174999497,-0.13071295424999657,10.47895724184067
-0.475898601684,0.03897570514399998,-1.9578740887051997,-0.3799276950000041,-0.19769243950000515,10.118139475841891
-0.477407226745,0.038009014197999985,-1.916927328510924,-0.377156265250006,-0.2416727364999982,10.236690048568919
-0.478877967339,0.03683236900799998,-1.874676962219161,-0.36768514849999656,-0.2941612975000014,10.562591572940761
-0.480402059655,0.03553996939700001,-1.824369894129718,-0.3810230789999952,-0.3230999027499931,12.57676702236077
-0.48188813403899994,0.03453858055299998,-1.7666764233418382,-0.3715185959999867,-0.2503472110000071,14.423367696969947
-0.48354655610700004,0.033785965481000005,-1.7094423161148362,-0.41460551700002457,-0.1881537679999934,14.308526806750487
-0.48519244146799995,0.032717973142000006,-1.6567758327719464,-0.41147134024997756,-0.26699808474999964,13.166620835722453
-0.486803714775,0.031510604372,-1.5933368129121164,-0.40281832675001517,-0.3018421925000021,15.859754964957506
-0.48828056461299996,0.03152646654499999,-1.594332796622238,-0.3692124594999874,0.0039655432499986765,-0.24899592753041544
-0.489660738097,0.03211637885999999,-1.6227819008215565,-0.3450433710000117,0.14747807874999908,-7.112276049829614
-0.491011095615,0.03252962397299998,-1.6541839133657228,-0.3375893795000001,0.10331127824999772,-7.850503136041576
-0.492367001481,0.032826947151,-1.68053078014707,-0.33897646649999613,0.0743307945000049,-6.586716695336781
-0.493653676566,0.032789635548999996,-1.7014044139032116,-0.3216687712500055,-0.009327900500000902,-5.218408439035427
-0.49493088403900004,0.03335262673999999,-1.7017912732197338,-0.3193018682500076,0.1407477977499981,-0.09671482913053975
-0.49616122864600004,0.03346468322299999,-1.7024468124671164,-0.30758615175000004,0.028014120750000093,-0.1638848118456493
-0.49741998972,0.03366377391599999,-1.7037002721895764,-0.3146902684999925,0.0497726732500009,-0.31336493061501214
-0.49863517757,0.033505726724,-1.7036236270402207,-0.30379696249999144,-0.03951179799999843,0.019161287338920197
-0.499860648997,0.033227724762000005,-1.7028459000366827,-0.3063678567500061,-0.06950049049999837,0.19443175088451614
-0.501065600531,0.032900795317000006,-1.698881781057158,-0.30123788350000513,-0.08173236124999969,0.9910297448811889
-0.50220638199,0.03253393117,-1.6825493494124941,-0.28519536474999607,-0.09171603675000098,4.083107911165951
-0.503358971375,0.03233236696299999,-1.6558253387631563,-0.2881473462499895,-0.05039105175000391,6.681002662334457
-0.5044569482629999,0.031790662689999985,-1.62749822139489,-0.27449422199998796,-0.1354260682500004,7.081779342066552
-0.505573080625,0.03125521039200001,-1.5985617671196208,-0.27903309050000824,-0.1338630744999944,7.234113568817313
-0.506555704939,0.031189655572,-1.5901737809783785,-0.2456560785000228,-0.016388705000001946,2.0969965353105913
-0.50746751024,0.031490240347,-1.6027381822129656,-0.22795132524999762,0.07514619375000031,-3.1411003086467826
-0.508365119186,0.031691524060999995,-1.615568770150876,-0.2244022364999987,0.05032092849999864,-3.207646984477619
-0.509252221673,0.03174191276999999,-1.6276915300381734,-0.2217756217499922,0.012597177249999009,-3.0306899718243185
-0.51012895972,0.03161959873299998,-1.6383468487828579,-0.21918451175001463,-0.030578509250003133,-2.6638296861711264
-0.510934630118,0.03162874032799999,-1.6342274339232,-0.20141759949998672,0.0022853987500029427,1.029853714914486
-0.511736781893,0.03159563810499999,-1.6214663016654656,-0.20053794374999545,-0.008275555750000135,3.1902830644335856
-0.5125170553399999,0.031428619216,-1.6074079691870626,-0.19506836174998377,-0.041754722249997406,3.5145831196007338
-0.513291362849,0.031045332965999997,-1.5942538177904004,-0.19357687725002348,-0.09582156250000085,3.2885378491655515
-0.5139468528929999,0.03073324594799999,-1.5909566738530736,-0.1638725109999739,-0.0780217545000017,0.8242859843317074
-0.514630616376,0.03101948030899998,-1.596012970499983,-0.17094087075003594,0.07155859024999753,-1.2640741617273576
-0.5152560280599999,0.030989507619999995,-1.601393968126206,-0.15635292099996922,-0.007493172249996294,-1.3452494065557263
-0.515828217345,0.03093841579199999,-1.6026232468902626,-0.14304732125000608,-0.01277295700000125,-0.3073196910141629
-0.516319040694,0.030944562499000003,-1.598487252510991,-0.12270583725002004,0.0015366767500031575,1.0339985948178976
-0.516808543306,0.03121226399999999,-1.5950127145757373,-0.12237565299999531,0.06692537524999667,0.868634483813413
-0.5172623854010001,0.03125005582299997,-1.5909287250017619,-0.11346052375002524,0.00944795574999574,1.020997393493872
-0.517718401214,0.031133931409999996,-1.590867696243898,-0.11400395324998036,-0.029031103249994167,0.015257189465989196
-0.5181353767739999,0.031021497824999994,-1.595792824310361,-0.10424388999996648,-0.028108396250000472,-1.2312820166157645
-0.5185159115849999,0.030904402927000002,-1.600720401368928,-0.09513370274999433,-0.02927372449999799,-1.231894264641764
-0.5188298359190001,0.030719802919999983,-1.603314578528965,-0.07848108350005933,-0.046150001750004666,-0.6485442900092675
-0.519115686763,0.030849655571999993,-1.5986416346619006,-0.07146271099997548,0.03246316300000232,1.168235966766129
-0.519354170226,0.03108625403899999,-1.5964337280611098,-0.05962086574998193,0.05914961674999969,0.551976650197683
-0.519562667816,0.03117759228899998,-1.596170344975246,-0.052124397500019626,0.022834562499997324,0.0658457714659555
-0.5197643670269999,0.031189054307000003,-1.5963835034246485,-0.050424802749970965,0.0028655045000054724,-0.05328961235062657
-0.519964521575,0.031053011426999996,-1.5976365679724838,-0.050038637000010544,-0.034010720000001576,-0.3132661369588119
-0.520129198181,0.03089185787700001,-1.5996564640337405,-0.041169151500014545,-0.0402883874999968,-0.5049740153141857
-0.520240298748,0.030915342943999988,-1.601504668834025,-0.02777514175000828,0.005871266749994664,-0.4620512000711452
-0.52030404842,0.030923555571999994,-1.6011380542776532,-0.01593741799998938,0.0020531570000016652,0.09165363909297009
-0.520331013909,0.03082513093899998,-1.6008514155212332,-0.0067413722500131446,-0.024606158250003313,0.07165968910499698
-0.5203613389760001,0.03089733065,-1.6000672416611468,-0.007581266750017468,0.01804992775000444,0.1960434650216114
-0.520341637065,0.03094015274299998,-1.601078472168914,0.004925477750022944,0.010705523249995158,-0.2528076269417978
-0.520312080518,0.03096352946399998,-1.6021215505433863,0.00738913674999675,0.00584418025000033,-0.26076959361809315
-0.5202861105519999,0.030989768803999992,-1.602556454255578,0.006492491500031949,0.0065598350000029,-0.1087259280478925
-0.520261338391,0.030855624289999994,-1.603398736977484,0.00619304024998546,-0.03353612849999951,-0.2105706804765295
-0.520271162798,0.030850060619999994,-1.6030587001592693,-0.0024561017500090987,-0.0013909175000000051,0.08500920455367655
-0.520282624542,0.030885839646000002,-1.6021571372778132,-0.002865436000004662,0.008944756500001844,0.22539072036403818
-0.520300392876,0.030911467922000002,-1.6018484990720092,-0.004442083500005856,0.0064070690000000985,0.0771595514509893
-0.520298175131,0.03089072356299999,-1.6016513472318783,0.0005544362500220501,-0.005186089750003342,0.04928796003272895
-0.520290611119,0.03091222008399999,-1.602005499596558,0.0018910029999930078,0.005374130250000719,-0.08853809116993183
-0.5202828135479999,0.03094730708399998,-1.6021776335737137,0.001949392750028034,0.008771749999997303,-0.04303349428891323
-0.520270679351,0.030882705531999996,-1.6025411468949513,0.0030335492499644623,-0.016150387999996213,-0.0908783303094074
-0.520267684907,0.030845161141,-1.6025952492825586,0.0007486109999954582,-0.009386097749999184,-0.01352559690181998
-0.520284623394,0.030846152550999997,-1.6028106645416473,-0.004234621749976686,0.00024785249999950687,-0.05385381477218676
-0.520299123199,0.030838034495,-1.6019656476102133,-0.003624951250003061,-0.002029513999999427,0.2112542328585043
-0.520305363187,0.030877801822000006,-1.6018309289095185,-0.0015599970000224062,0.009941831750001628,0.033679675173703405
-0.5203013227559999,0.03093437291899999,-1.6022382535531834,0.0010101077500268563,0.014142774249995688,-0.10183116091622146
-0.520278715064,0.030869272148999996,-1.6023193988236286,0.00565192299997741,-0.016275192499998203,-0.020286317611306615
-0.5202719495610001,0.030883605138999987,-1.6022619505845463,0.0016913757499847915,0.0035832474999976383,0.01436205977056737
-0.520282513128,0.03091775264499999,-1.6028459757388558,-0.002640891749977614,0.008536876500001012,-0.14600628857736053
-0.5202710184,0.030857512523999986,-1.6022121411965011,0.0028736819999986007,-0.015060030250001188,0.15845863558866524
-0.520288713583,0.030861424867000012,-1.6021352005894565,-0.004423795749997073,0.000978085750006491,0.019235151761165525
-0.520298901583,0.030890069164999992,-1.6021628523832363,-0.0025469999999916393,0.007161074499995035,-0.006912948444959266
-0.5202945308460001,0.030853318406000002,-1.6024044000353284,0.0010926842499703326,-0.00918768974999748,-0.06038691302301391
-0.520287779513,0.030872219551999994,-1.6020692224304265,0.0016878332500247506,0.004725286499997899,0.08379440122546766
-0.520275407351,0.030855228919,-1.6020396356627338,0.003093040500001809,-0.004247658249998537,0.007396691923178267
-0.520258125081,0.030810479040000005,-1.6025427935875496,0.004320567499993544,-0.011187469749998624,-0.12578948120395284
-0.520275459802,0.030868204873999994,-1.6023855033322374,-0.004333680249990479,0.014431458499997163,0.03932256382804811
-0.520288652429,0.03082201722599999,-1.6020266183965315,-0.003298156750014547,-0.011546912000000992,0.08972123392647635
-0.520283861882,0.030860267654999995,-1.6020920249177337,0.0011976367499944018,0.009562607250001437,-0.016351630300559528
-0.520288174551,0.03084308328799998,-1.601817756619737,-0.0010781672499793338,-0.004296091750004283,0.06856707449920396
-0.52028149489,0.03083501936699999,-1.6017590363956167,0.0016699152499966008,-0.0020159802499968016,0.01468005603005862
-0.520282983266,0.03084844734299999,-1.6021379851569668,-0.00037209400000071113,0.0033569939999998633,-0.09473719033753492
-0.520286225543,0.030888188400000002,-1.6018159321700607,-0.0008105692499982275,0.009935264250002934,0.08051324672653237
-0.520279137441,0.030833669194999996,-1.6023910323358415,0.0017720255000019947,-0.013629801250001489,-0.14377504144519326
-0.520282416996,0.030826958757999984,-1.6021375289477533,-0.0008198887500032725,-0.0016776092500031536,0.06337584702204024
-0.5202885524569999,0.030836064582999992,-1.6019590598062199,-0.0015338652499807814,0.002276456250002029,0.044617285383352634
-0.520279325635,0.03080223210899999,-1.601915135969756,0.002306705499971473,-0.00845811850000086,0.010980959115947098
-0.520283539637,0.030852702433999984,-1.6017873224852017,-0.0010535005000034126,0.01261758124999901,0.03195337113859331
-0.520277260365,0.030819483386000004,-1.602223179511402,0.0015698180000078832,-0.008304761999994997,-0.10896425655004816
-0.520273077027,0.030868397261999997,-1.6023657709092602,0.001045834500001952,0.012228468999998104,-0.03564784946458177
-0.520279648502,0.030805428838999976,-1.6023733017323278,-0.001642868750012516,-0.01574210575000512,-0.001882705766897974
