x,z,th,vx,vz,vth
-0.29906160084268,0.086694427309,-2.899751765299533,-0.33669948732249766,0.21612411574999796,12.69281751878648
-0.30044230651424,0.08743221855599999,-2.849534905973106,-0.3451764178899891,0.18444781174999786,12.55421483160668
-0.30176517428947,0.08793880163799998,-2.798009339245398,-0.33071694380749916,0.12664577049999876,12.881391681927035
-0.30313572880208,0.08836881652000002,-2.746908403229621,-0.34263862815250845,0.10750372050000873,12.775234003944202
-0.3044520466153338,0.088571037975,-2.6961688953120597,-0.32907945331345223,0.05055536374999614,12.684876979390358
-0.30578846573495,0.08866689577399998,-2.6468579054228654,-0.33410477990404586,0.02396444974999551,12.32774747229859
-0.30713130007324,0.088643252446,-2.5965967749921317,-0.3357085845725055,-0.005910831999994537,12.565282607683415
-0.3084461187105,0.08837983820299998,-2.5476229148065714,-0.3287046593149906,-0.06585356075000659,12.243465046390067
-0.30976744835841,0.087956410957,-2.4985441027900266,-0.3303324119775103,-0.1058568114999936,12.269703004136211
-0.3110997038819,0.087438982066,-2.449113508068994,-0.3330638808724945,-0.12935722275000255,12.357648680258126
-0.31238678979265,0.08667529852099999,-2.4002716603791105,-0.32177147768749914,-0.19092088625000114,12.210461922470884
-0.31371337415257,0.085824988506,-2.3519832429167846,-0.33164608998000056,-0.21257750374999856,12.072104365581481
-0.3150181666313,0.08479630918999999,-2.3023574950652823,-0.3261981196824998,-0.2571698290000021,12.406436962875578
-0.3163428728582,0.08361531118700001,-2.2536199979237472,-0.3311765567250019,-0.29524950074999445,12.18437428538377
-0.3176618123133,0.08230678327399997,-2.2047232018941014,-0.32973486377499417,-0.3271319782500101,12.224199007411451
-0.3189527642923,0.08080838016500001,-2.1555191429572798,-0.3227379947500081,-0.3746007772499893,12.301014734205417
-0.3202737064178,0.07917568702799997,-2.107531151472621,-0.3302355313749977,-0.4081732842500102,11.996997871164705
-0.321486819722,0.0772404006,-2.0597398681470027,-0.3032783260499966,-0.48382160699999427,11.947820831404554
-0.3228369194785,0.07541361989899999,-2.011173180914538,-0.3375249391250057,-0.45669517525000203,12.141671808116206
-0.3240931192877,0.07325945508299998,-1.9627235650261514,-0.31404995229999955,-0.5385412040000009,12.112403972096619
-0.32547733413999996,0.071178672864,-1.9142597876816978,-0.3460537130749869,-0.520195554749997,12.115944336113404
-0.3267395848263,0.06876597854000001,-1.866116319415556,-0.3155626715750093,-0.6031735809999966,12.035867066535477
-0.3280232169186,0.066368658003,-1.8194599588178548,-0.320908023074995,-0.5993301342500021,11.664090149425267
-0.3293242148103,0.06364642766999999,-1.7714546397478492,-0.3252494729250044,-0.6805575832500022,12.001329767501401
-0.3305975817597,0.06077804618299999,-1.723423766338117,-0.31834173735000026,-0.7170953717499997,12.007718352433084
-0.3319061812136,0.057797223316,-1.678703094338891,-0.32714986347499864,-0.7452057167499984,11.180167999806478
-0.3332367339903,0.054683773726000015,-1.6302688151957534,-0.3326381941750056,-0.7783623974999959,12.108569785784395
-0.3345201253098,0.051370393029,-1.5830251253387435,-0.32084782987500116,-0.8283451742500045,11.81092246425247
-0.3358414255498,0.04799888763700001,-1.5368748047567335,-0.3303250599999974,-0.8428763479999962,11.53758014550249
-0.3370756969349,0.04425531394099999,-1.4887919127271987,-0.3085678462750041,-0.9358934240000054,12.020723007383715
-0.33842145823409997,0.04056358298799999,-1.442839809117816,-0.33644032479998587,-0.9229327382500007,11.488025902345655
-0.33975172381150004,0.03676781841399998,-1.3949860266810623,-0.33256639435001734,-0.9489411435000018,11.963445609188438
-0.3407787989625,0.035613811889999986,-1.45353671041756,-0.2567687877499947,-0.2885016309999988,-14.637670934124436
-0.3415645730735,0.03551369390299998,-1.5618646573351465,-0.19644352775000096,-0.025029496750001573,-27.0819867293966
-0.3424715870103,0.03547916392299999,-1.6699299441577735,-0.22675348419999575,-0.008632494999997326,-27.016321705656765
-0.3433105823899,0.03519059516699999,-1.773829200314661,-0.2097488448999929,-0.07214218900000041,-25.97481403922186
-0.3437741729971,0.03603713668599999,-1.7948719989305468,-0.11589765180000655,0.2116353797500005,-5.260699653971468
-0.3441357456475,0.03728875512999999,-1.7816573301414484,-0.09039316259999708,0.3129046109999999,3.3036671972745957
-0.34450275836590005,0.038418621167,-1.766450313284509,-0.09175317960001539,0.28246650925000183,3.8017542142348426
-0.34481276659849996,0.03919943257299999,-1.7544459948009787,-0.07750205814997801,0.19520285149999747,3.001079620882585
-0.3452046380758,0.04012799251299999,-1.7397463604932923,-0.09796786932500523,0.23213998500000096,3.6749085769215983
-0.3455284913226,0.04065156580799999,-1.7246552401834048,-0.08096331170000248,0.130893323749999,3.7727800774718934
-0.34579354021840003,0.04098362989,-1.712946397724895,-0.0662622239500088,0.08301602050000273,2.927210614627418
-0.3462275582675,0.041439410221000006,-1.698223643789991,-0.10850451227499558,0.11394508275000201,3.6806884837260467
-0.3465569363159,0.04152503624299998,-1.6843952016011234,-0.08234451209999938,0.02140650549999415,3.4571105472168684
-0.3468880835297,0.041533451427000004,-1.6711560443953055,-0.08278680345000233,0.00210379600000532,3.30978930145448
-0.34719125068580003,0.041281893481999996,-1.6577844647321356,-0.07579178902500372,-0.06288948625000207,3.3428949157924825
-0.34755002896090004,0.041048505737,-1.6445545544373459,-0.0896945687750006,-0.058346936249998455,3.307477573697426
-0.34786759337080003,0.040519799058999995,-1.631644543398443,-0.07939110247499881,-0.1321766695000018,3.22750275972572
-0.3482057994508,0.03986756508099999,-1.618740015474124,-0.08455151999998967,-0.16305849450000062,3.2261319810797384
-0.3485123665802,0.039068011461999994,-1.6061784810883537,-0.07664178235000652,-0.19988840474999964,3.1403835964425864
-0.3488213192501,0.038119938134,-1.5943647782318304,-0.07723816747499945,-0.23701833199999897,2.9534257141308196
-0.3491223259999,0.03698475877999999,-1.5814885932825091,-0.0752516874499981,-0.2837948385000025,3.2190462373303252
-0.3494522011019,0.03577733706799999,-1.5689818169806284,-0.08246877549999976,-0.3018554280000002,3.126694075470171
-0.34975027233690004,0.034371144157999994,-1.5577032123557668,-0.07451780875000757,-0.35154822749999814,2.819651156215408
-0.35006954951360003,0.032815892142999986,-1.5446900594251263,-0.07981929417499867,-0.38881300375000205,3.2532882326601342
-0.35026497352260005,0.032107527511999995,-1.5741052187207145,-0.04885600225000564,-0.17709115774999784,-7.353789823897062
-0.3503635778178,0.03182084374299998,-1.627810500258456,-0.02465107379998055,-0.07167094225000309,-13.426320384435364
-0.35029359232880003,0.03213058958899999,-1.6365224603604478,0.01749637224998657,0.07743646150000158,-2.1779900254979556
-0.3501957860243,0.03262083411599999,-1.6250566455516438,0.024451576125003593,0.12256113175,2.8664537022010106
-0.35011483516290004,0.03295206590899999,-1.613062785193587,0.020237715349993857,0.08280794825000007,2.9984650895141796
-0.3499995527263,0.033101310209999985,-1.601135937378033,0.02882060915000706,0.03731107524999888,2.9817119538885217
-0.349909403511,0.033135516384999994,-1.5892745769835677,0.022537303825009847,0.00855154375000236,2.9653400986163203
-0.3498156099821,0.032974669022,-1.5785061453211573,0.02344838222499701,-0.0402118407499992,2.692107915602593
-0.3497068295291,0.03264688361899999,-1.5681951673786179,0.027195113250000347,-0.08194635075000137,2.5777444856348586
-0.3496141154012,0.032207473609999995,-1.559657065652817,0.023178531974990535,-0.1098525022499991,2.134525431450207
-0.3495862985268,0.032103463452999983,-1.5717230139273557,0.006954218600002671,-0.026002539250002954,-3.0164870686346656
-0.349480261666,0.031966990971,-1.5904898479107359,0.0265092152000046,-0.03411812049999505,-4.691708495845049
-0.3493682137442,0.031667975216,-1.6093796607726512,0.028011980449993423,-0.07475393875000166,-4.722453215478817
-0.34924674436229997,0.031486900424,-1.6174854867086952,0.030367345475013074,-0.04526869799999916,-2.0264564840110078
-0.34916047592960003,0.03162688765600001,-1.6106614081888413,0.021567108174982974,0.034996808000002655,1.7060196299634733
-0.3491031997005,0.03170763454399998,-1.6031666617636409,0.014319057275002933,0.02018672199999294,1.8736866063001067
-0.3490478549597,0.03166901049399999,-1.599445013086336,0.013836185200011286,-0.009656012499997813,0.9304121693262113
-0.34902779893450003,0.03160648867999999,-1.6016089316934121,0.00501400629998594,-0.015630453500000557,-0.5409796517690246
-0.34894451459020004,0.031484114481,-1.6069050271457084,0.02082108607499855,-0.030593549749997895,-1.3240238630740642
-0.34890026639820004,0.031535397517000005,-1.6096149356029357,0.011062047999998992,0.01282075900000193,-0.6774771143068237
-0.3488308475363,0.03154383846599999,-1.610312441631926,0.017354715475009774,0.002110237249997038,-0.1743765072476089
-0.3488227765834,0.03157433303599999,-1.609955864849078,0.0020177382250019527,0.007623642499999389,0.08914419571204313
-0.34883257923140004,0.03155865053199999,-1.6095748649163155,-0.0024506620000114276,-0.003920625999999372,0.09524998319060396
-0.3488519644061,0.03154870889899998,-1.6087491867505601,-0.004846293674989899,-0.002485408250003235,0.20641954143885144
-0.3488860465083,0.03156236443,-1.6081652904974824,-0.008520525550004265,0.003413882750005759,0.1459740632694384
-0.3489058161203,0.031573722582999994,-1.6077459554270046,-0.00494240300000226,0.002839538249997664,0.10483376761943886
-0.3488902830976,0.03152800497700001,-1.6077492982234256,0.0038832556750051372,-0.011429401499996744,-0.0008356991052504981
-0.348885264693,0.031531752943999986,-1.6079714287998792,0.0012546011499969811,0.0009369917499946201,-0.05553264411339853
-0.3488649924596,0.031508895989999994,-1.6080618702332514,0.005068058350002347,-0.005714238499997942,-0.022610358343055914
-0.34887367593470003,0.031525298102,-1.6082100192028104,-0.002170868775006052,0.004100528000001297,-0.037037242389736935
-0.34889071966670004,0.031557475242000005,-1.6079246705443144,-0.004260933000002631,0.008044285000001483,0.07133716462398576
-0.3488927775924,0.031558334858,-1.608007321431359,-0.0005144814249902208,0.0002149039999982394,-0.020662721761155467
-0.3488779095338,0.03151980993499999,-1.6082455138144052,0.003717014650003736,-0.009631230750001968,-0.059548095761530195
-0.34888943874030004,0.03156159742999999,-1.608061706193213,-0.002882301625012351,0.010446873750000196,0.04595190529804727
-0.3488991751812,0.031575534482999976,-1.6077584691329185,-0.0024341102249914037,0.0034842632499962334,0.07580926507361196
-0.348892109307,0.03155541683299999,-1.6080447079130489,0.0017664685500046184,-0.005029412499996111,-0.07155969503258586
-0.3488955910714,0.03158339311399999,-1.6078035284934968,-0.0008704411000037826,0.006994070250000012,0.06029485488801001
-0.3488900073661,0.031555157362,-1.6080847274912007,0.001395926325004071,-0.007058937999997877,-0.07029974942596162
-0.3488762622129,0.031531386324999994,-1.6082819295860291,0.003436288299990542,-0.005942759250001511,-0.04930052370710758
-0.34888937510720003,0.031555536867999986,-1.608038833054659,-0.0032782235750011823,0.006037635749998188,0.06077413284255595
-0.3489012974369,0.031586232359999994,-1.607885695831421,-0.0029805824249967694,0.007673873000001857,0.038284305809488384
-0.34889651455750004,0.03157729852799998,-1.6079090018911768,0.0011957198499945587,-0.0022334580000032966,-0.005826514938966909
-0.3488933113122,0.03157138043199999,-1.6077598597901483,0.0008008113250024262,-0.0014795239999983167,0.037285525257113594
-0.348889096459,0.031556003355,-1.608059102320901,0.0010537133000032561,-0.0038442692499966735,-0.07481063268816035
-0.3488966003915,0.031572968412999974,-1.607719628387855,-0.0018759831249964831,0.004241264499993402,0.08486848326150209
-0.34888874217980004,0.031562762686,-1.6080240598162465,0.001964552924990648,-0.002551431749993338,-0.07610785709788459
-0.3488884537669,0.03155223566,-1.6082724773166066,7.210322501560729e-05,-0.002631756500000998,-0.06210437509002187
-0.34889717993520003,0.031571345689,-1.6079057055564634,-0.0021815420750137537,0.004777507249999896,0.09169294003580353
-0.3488858447284,0.031546966681,-1.6081511438283544,0.002833801700005689,-0.006094751999998621,-0.061359567972762985
-0.3488885822216,0.03155795529399999,-1.6081307892087597,-0.0006843733000028163,0.0027471532499968865,0.0050886548986772695
-0.34887998208160004,0.03153130693600001,-1.608446175714332,0.0021500349999953317,-0.00666208949999525,-0.07884662639306983
-0.3488821727966,0.031537658247,-1.6080001163363393,-0.000547678749990288,0.0015878277499978277,0.11151484449817284
-0.3488934713153,0.031566306551,-1.607814364036409,-0.0028246296750050748,0.00716207599999949,0.0464380749825577
-0.3488976815935,0.03156850942600001,-1.6079199546782963,-0.0010525695499918886,0.0005507187500024269,-0.0263976604717997
-0.3488892534959,0.031559356779,-1.608283975654445,0.002107024399997104,-0.002288161750001877,-0.09100524403715671
-0.34888587625859996,0.031546071867999986,-1.6083704557968816,0.0008443093250098954,-0.003321227750003458,-0.021620035609182242
-0.3488856757455,0.031548433082000005,-1.6082536397092344,5.012827498929173e-05,0.0005903035000046075,0.029204021911810596
-0.34888603050239997,0.031557227521,-1.6083163485019947,-8.868922499183363e-05,0.0021986097499988866,-0.015677198190067188
-0.3488907938347,0.031555347792000005,-1.6082328034874172,-0.0011908330750098894,-0.00046993224999888894,0.020886253644381014
-0.3488968157876,0.03157207294299999,-1.608056383130956,-0.0015054882250009616,0.004181287749996376,0.04410508911528721
-0.3488876376439,0.031560671941,-1.6080319979371211,0.0022945359249987307,-0.002850250499997903,0.0060962984587131785
-0.3488899841251,0.03155868357200001,-1.6080097347508102,-0.0005866202999887937,-0.0004970922499979158,0.005565796577733373
-0.3488872504624,0.03154817563699999,-1.608236288150896,0.0006834156749957465,-0.0026269837500036974,-0.05663835002145401
-0.3488789749256,0.03152407637999999,-1.6081947902671547,0.002068884199998844,-0.006024814250001065,0.010374470935325952
-0.3488853386685,0.031543264094999995,-1.6082372853390914,-0.0015909357250071254,0.004796928750001872,-0.010623767984163646
-0.34888919710800004,0.031554818390999995,-1.6081193815376296,-0.0009646098750037968,0.0028885739999998106,0.02947595036545403
-0.3488953525269,0.031567140481,-1.6081357724247798,-0.0015388547249944873,0.003080522500000654,-0.004097721787554853
-0.3488917551893,0.031569635777000005,-1.6078190563039136,0.0008993344000063352,0.0006238240000018547,0.07917903021653627
-0.34889777466460004,0.031576426382000006,-1.6080553654469414,-0.0015048688250113296,0.001697651250000265,-0.059077285756936604
-0.34888641635580003,0.031546613937999984,-1.6081762942642976,0.002839577200000609,-0.007453111000005341,-0.030232204339064594
-0.34888503923490005,0.031546443268999996,-1.6080545582172034,0.0003442802249953303,-4.266724999701932e-05,0.030434011773550207
-0.34888844788120005,0.0315496519,-1.6079729423062112,-0.0008521615749990108,0.0008021577500016974,0.02040397774805136
-0.34889317033809997,0.031565608159999994,-1.6082069160328307,-0.0011806142249798368,0.003989064999997821,-0.05849343165487131
-0.3488906985074,0.03154752870899999,-1.6081479449186256,0.000617957674989289,-0.004519862750001352,0.014742778551291025
-0.3488919363843,0.03155848158199999,-1.6078698463465346,-0.000309469224996084,0.002738218250000063,0.06952464302273365
-0.3488905676509,0.03155271903899999,-1.608189118302978,0.0003421833500022453,-0.0014406357499996414,-0.07981798911083082
-0.3488937594271,0.031570435682000006,-1.6080120911760596,-0.0007979440500016644,0.004429160750003824,0.044256781729590244
-0.3488744282731,0.031524648492999977,-1.6083336694641626,0.004832788499997687,-0.011446797250007357,-0.08039457202574374
-0.3488919886457,0.031564351111000005,-1.6081710051332705,-0.004390093149994612,0.00992565450000718,0.04066608272301764
-0.3488917503382,0.031554662621,-1.6080391203075337,5.957687498892028e-05,-0.00242212250000165,0.03297120643419582
-0.3488906108606,0.031549758011999995,-1.6081798471869095,0.0002848693999996099,-0.001226152250000806,-0.03518171984395746
-0.3488892201809,0.031548876257999986,-1.6082524969197218,0.00034766992500212535,-0.00022043850000236231,-0.01816243320307276
-0.3488912490037,0.031550593308999994,-1.6081176433759683,-0.0005072056999955166,0.0004292627500020185,0.033713385938383134
-0.348893905197,0.031561766401999994,-1.6080068013977316,-0.0006640483249942264,0.00279327324999995,0.027710494559185506
-0.3488883287808,0.03154436277099999,-1.6081568119863285,0.0013941040499926283,-0.004350907750000355,-0.03750264714924567
-0.3488772441118,0.031514719074,-1.6082970717378315,0.0027711672500041473,-0.007410924249998813,-0.0350649378757506
-0.3488934674885,0.03155289537599999,-1.6081683705763627,-0.0040558441749966034,0.009544075499998833,0.032175290367197906
-0.34888622057780005,0.03155250415799998,-1.6083003168700742,0.001811727674980168,-9.780450000232421e-05,-0.03298657342787337
-0.3488850794021,0.031551075235999995,-1.6081153852889312,0.0002852939250119757,-0.0003572304999970022,0.04623289528576935
-0.3488911030908,0.03155978628999999,-1.6079919395416609,-0.0015059221750018947,0.0021777634999983753,0.03086143681757525
-0.3488869803203,0.031544414374999996,-1.6083569045049282,0.0010306926249981085,-0.003842978749998144,-0.0912412408168306
-0.34889009493640005,0.03155013471399999,-1.6082433125620632,-0.0007786540250076524,0.0014300847499988667,0.02839798571624419
-0.3488836265629,0.031549454846,-1.6081862556381359,0.0016170933750114802,-0.00016996699999868858,0.014264230981830828
-0.3488955348224,0.03156156902599999,-1.6082611673973874,-0.002977064874995494,0.0030285449999986613,-0.018727939812890337
-0.34889155014969997,0.031545379413999985,-1.6080229950513656,0.000996168175004808,-0.004047403000001504,0.05954308650546469
-0.34888874231609995,0.031550731101,-1.608086003878052,0.0007019584000039769,0.0013379217500032736,-0.015752206671604263
-0.3488933114697,0.03155359481399998,-1.6081789720745268,-0.0011422884000078515,0.0007159282499960562,-0.02324204911868799
-0.3488864366556,0.031557145388999994,-1.6081486484288263,0.0017187035249999205,0.0008876437500027201,0.0075809114251090826
-0.3488902575865,0.031555110587,-1.608205737606042,-0.0009552327250028636,-0.0005087004999980438,-0.014272294303896427
-0.3488867171962,0.03155180047100001,-1.6080912006525327,0.0008850975749957746,-0.0008275289999984392,0.028634238377289734
-0.34888962541810004,0.031557340564,-1.6080638074917624,-0.0007270554750055114,0.0013850232499987292,0.006848290192595918
-0.3488912810651,0.03154940420799998,-1.6082431582920702,-0.0004139117499857292,-0.0019840890000052958,-0.04483770007696064
-0.3488894788526,0.03155449061799999,-1.6083293405322776,0.0004505531249893169,0.0012716025000018838,-0.021545560051849932
-0.3488872660937,0.03155054519299999,-1.6084218908321761,0.0005531897249999584,-0.0009863562499996814,-0.02313757497462987
-0.3488904956226,0.031557831152000004,-1.6080562810738999,-0.0008073822249932139,0.0018214897500035132,0.09140243956906602
-0.3488889416368,0.031556146842999996,-1.6081838463089053,0.0003884964499961674,-0.00042107725000198326,-0.03189130875136392
-0.34888326094780003,0.03154426918899998,-1.6082599556588435,0.0014201722499940228,-0.0029694135000035704,-0.019027337484545104
-0.34888712622470003,0.031543345532,-1.6081481725053408,-0.0009663192249986796,-0.000230914249995523,0.027945788375671743
-0.34888789615000004,0.03154978258799998,-1.6081998149126029,-0.00019248132500371273,0.0016092639999951142,-0.012910601815518952
-0.3488909352256,0.031545023622,-1.6084076555994817,-0.0007597688999883001,-0.0011897414999954836,-0.05196017171971157
-0.3488898711146,0.03154514926299998,-1.6081506576333642,0.00026602774999551215,3.1410249994728856e-05,0.06424949152938897
