x,z,th,vx,vz,vth
-0.47634675428499995,0.07961890025499997,0.5770292742397256,-0.8450102299999984,0.009349121499996338,-10.009620386371765
-0.479724480976,0.07957125226399998,0.5373788597154645,-0.8444316727500151,-0.011911997749997072,-9.912603631065275
-0.48310507419199994,0.079281316535,0.49701441398818247,-0.8451483039999819,-0.0724839322499976,-10.09111143182051
-0.48647254776,0.078863885728,0.4564781605757915,-0.8418683920000114,-0.10435770174999776,-10.134063353097744
-0.489862657321,0.07826359412399998,0.41733618067340217,-0.8475273902499997,-0.15007290100000487,-9.78549497559733
-0.49319920560599995,0.077536716119,0.3783342189708847,-0.8341370712499907,-0.1817195012499967,-9.750490425629366
-0.49654847586999995,0.076656091872,0.3375050858354349,-0.837317566000001,-0.22015606175000008,-10.207283283862445
-0.499879321797,0.07557394186799997,0.29858341710176006,-0.8327114817500147,-0.2705375010000066,-9.730417183418716
-0.503195158417,0.074406215534,0.2594030845852071,-0.8289591550000031,-0.2919315834999936,-9.795083129138238
-0.506486124186,0.07295293768599999,0.2213221319646248,-0.8227414422500023,-0.3633194620000016,-9.520238155145577
-0.50979502907,0.071482473732,0.18155008291723362,-0.8272262209999826,-0.3676159884999988,-9.943012261847795
-0.513108005104,0.06978644960200002,0.14257298567811194,-0.828244008500012,-0.42400603249999336,-9.74427430978042
-0.516399701657,0.067936390438,0.09991934876358055,-0.8229241382499974,-0.46251479100000575,-10.663409228632847
-0.519650901084,0.06597407697100001,0.0640795373862888,-0.8127998567500072,-0.4905783667499969,-8.959952844322938
-0.522951776355,0.063806407696,0.02222969048281609,-0.8252188177499953,-0.5419173187500015,-10.462461725868177
-0.526246660101,0.06158765829199998,-0.014007978870408166,-0.8237209364999887,-0.554687351000005,-9.059417338306064
-0.529511498875,0.05921135283899999,-0.05187348588799878,-0.8162096935000196,-0.5940763632499985,-9.466376754397654
-0.5328260550820001,0.05682755995799997,-0.09500203246597172,-0.8286390517500131,-0.5959482202500046,-10.782136644493235
-0.53601774227,0.05385603809799998,-0.12901059392930714,-0.797921796999973,-0.7428804649999982,-8.502140365833855
-0.539272701472,0.05091533433999999,-0.1651026175754251,-0.8137398005000074,-0.7351759394999963,-9.023005911529491
-0.542499466751,0.04794255851200001,-0.2077350299445122,-0.8066913197500025,-0.7431939569999962,-10.658103092271777
-0.545657873757,0.04458486673499999,-0.24344494694444707,-0.789601751500002,-0.839422944250004,-8.927479249983715
-0.548840338285,0.04130008458899999,-0.28008539595668713,-0.7956161319999933,-0.821195536500001,-9.160112253060015
-0.552096231269,0.03781173554299998,-0.32205578653960254,-0.8139732459999938,-0.8720872615000028,-10.492597645728852
-0.555062397921,0.036720578500999995,-0.24067051049036836,-0.7415416630000005,-0.2727892604999955,20.346319012308545
-0.5579512147719999,0.036387562782000005,-0.11869257418268209,-0.7222042127499884,-0.08325392974999762,30.49448407692157
-0.560834251687,0.03578911771399999,0.00744212143489964,-0.7207592287500064,-0.14961126700000285,31.53367390439543
-0.5637196780849999,0.034949709886000005,0.12938502466515622,-0.7213565994999838,-0.2098519569999971,30.485725807564144
-0.566497794684,0.03638981060100001,0.14514226622890192,-0.6945291497500172,0.36002517875000084,3.9393103909364235
-0.569234164786,0.037829704773999995,0.14799116675344948,-0.6840925255000019,0.35997354324999664,0.7122251311368899
-0.5719722262600001,0.039121503813999994,0.15052337970285645,-0.6845153685000327,0.32294975999999986,0.6330532373517439
-0.57469167556,0.04034097683999999,0.15520912235445294,-0.6798623249999747,0.30486825649999816,1.171435662899123
-0.577388692186,0.041199545962,0.15915638146194144,-0.6742541564999927,0.2146422805000027,0.9868147768721247
-0.5801052647489999,0.04215613746799998,0.16313990316644933,-0.6791431407499882,0.23914787649999616,0.9958804261269716
-0.5828125642959999,0.042840088616,0.16712406733465102,-0.6768248867499993,0.17098778700000428,0.9960410420504218
-0.585516096883,0.04333604697099999,0.1709948397074914,-0.675883146750017,0.1239895887499981,0.967693093210098
-0.5882031895739999,0.04367612418299999,0.17490433545308992,-0.6717731727499676,0.08501930299999877,0.9773739363996281
-0.590871849587,0.04386876576,0.17904319955566805,-0.6671650032500365,0.04816039425000265,1.0347160256445331
-0.5935372320629999,0.043867992687999985,0.1824975703419991,-0.666345618999975,-0.00019326800000316058,0.86359269658276
-0.59621742707,0.04380564553899999,0.18538456203695652,-0.6700487517500298,-0.01558678724999929,0.7217479237393576
-0.598843271617,0.04352740817799998,0.19025629121421783,-0.6564611367499973,-0.06955934025000207,1.217932294315327
-0.601481846153,0.04308675600799999,0.19345611979582067,-0.6596436340000067,-0.1101630424999965,0.7999571454007093
-0.604134313514,0.042495576916000005,0.19776932561652671,-0.6631168402499998,-0.14779477299999705,1.0783014551765113
-0.6067463575100001,0.04177075815999999,0.20101569603498426,-0.6530109990000033,-0.18120468900000367,0.8115926046143862
-0.609354511059,0.040892056545,0.20598950048568376,-0.6520383872499758,-0.21967540374999775,1.243451112674876
-0.6119434652800001,0.039774136185,0.20995235436905713,-0.6472385552500348,-0.2794800899999991,0.9907134708433407
-0.614544493677,0.038493301986,0.21207932451743083,-0.6502570992499845,-0.32020854975000135,0.531742537093427
-0.617113273557,0.03723736311499999,0.21810022857357048,-0.6421949699999818,-0.3139847177500016,1.5052260140349105
-0.6196745408879999,0.03606026955899999,0.2128262988419758,-0.640316832749982,-0.294273389,-1.318482432898671
-0.6219411106089999,0.03603285076299999,0.1712266343785913,-0.5666424302500084,-0.0068546990000008245,-10.39991611584612
-0.624132671759,0.03577485733799998,0.13061398107321498,-0.5478902875000191,-0.06449835625000136,-10.153163326344083
-0.6263605937119999,0.035532827982,0.08928846864988316,-0.5569804882499807,-0.06050733899999605,-10.331378105832956
-0.628603242183,0.03496860910999999,0.04801224857177555,-0.5606621177500215,-0.1410547180000013,-10.319055019526902
-0.630801375092,0.03427820063799998,0.008176652624360514,-0.5495332272499875,-0.172602118000003,-9.95889898685376
-0.6329806253720001,0.03355279605700001,-0.031129622650454714,-0.544812570000025,-0.18135114524999232,-9.826568818703807
-0.635209110845,0.032572051246999995,-0.07325399133893251,-0.5571213682499798,-0.24518620250000428,-10.53109217211945
-0.637255094294,0.03234479333499998,-0.05299673566202712,-0.5114958622499943,-0.056814478000002944,5.064313919226349
-0.639306734992,0.032140382924,-0.01389074717855232,-0.5129101745000031,-0.051102602749996534,9.776497120868699
-0.6413581363549999,0.03208441742,0.023745618217787978,-0.5128503407499929,-0.013991375999999889,9.409091349085074
-0.643131700892,0.032721428035,0.025416379008182943,-0.4433911342500152,0.15925265375000067,0.41769019759874126
-0.644833930553,0.033462140155,0.016160918034955785,-0.42555741524999413,0.18517803000000013,-2.3138652433067897
-0.646567105493,0.03396064604399998,0.006931790601104382,-0.43329373500000656,0.12462647224999526,-2.3072818584628507
-0.6483193903619999,0.034340609843,-0.004065842854438451,-0.4380712172499801,0.094990949750004,-2.749408363885708
-0.650056620318,0.03448264916799999,-0.01412715903282935,-0.4343074890000298,0.03550983124999893,-2.515329044597725
-0.651745176816,0.03465239505499999,-0.02332672861477203,-0.4221391244999817,0.04243647175000004,-2.29989239548567
-0.6534643563960001,0.034525996178999985,-0.0309697808450049,-0.42979489500002965,-0.03159971900000211,-1.910763057558218
-0.6551679216549998,0.03424416007299999,-0.040290371622475174,-0.42589131474993214,-0.07045902649999852,-2.330147694367568
-0.6568802872399999,0.033942146294,-0.051702979086434286,-0.42809139625002435,-0.07550344474999832,-2.853151865989778
-0.6585933117349999,0.033274585487000005,-0.06089322860446034,-0.4282561237499982,-0.16689020174999805,-2.2975623795065125
-0.660284734892,0.032542241815,-0.07190730158543923,-0.4228557892500262,-0.1830859180000019,-2.7535182452447238
-0.661844582981,0.03213837656299999,-0.05744728932280552,-0.3899620222500011,-0.10096631300000186,3.6150030656584287
-0.663139509792,0.031769924872000005,-0.01456782604607243,-0.32373170274999086,-0.0921129227499963,10.719865819183273
-0.664454707397,0.03147657323899998,0.030745028847798395,-0.3287994012499962,-0.07333790825000616,11.328213723467705
-0.666111621346,0.032099361331,-0.006233923744666026,-0.4142284872500068,0.15569702300000446,-9.244738148116106
-0.665844896767,0.031789145972,-0.04823035622941729,0.06668114475000264,-0.07755383974999974,-10.499108121187817
-0.664946852756,0.031707311998999996,-0.03734483143179679,0.22451100275000524,-0.020458493250000848,2.7213811994051262
-0.663951495963,0.03131617947099999,-0.020802394443198313,0.24883919825000045,-0.0977831320000018,4.135609247149619
-0.6632588765149999,0.031759745764999986,-0.026679263724152857,0.17315486200000785,0.11089157349999934,-1.469217320238636
-0.662689197758,0.031864581756,-0.035039898576595174,0.14241968924999515,0.02620899775000393,-2.090158713110579
-0.662132964196,0.03189794852899999,-0.04231754030738566,0.1390583904999909,0.00834169324999759,-1.8194104326976213
-0.6615619097649998,0.031756626882,-0.0454032590567901,0.14276360775003494,-0.035330411749998764,-0.7714296873511106
-0.6609483183779999,0.03162513592999999,-0.044749295884385365,0.15339784674997525,-0.03287273800000115,0.1634907931011842
-0.660311828141,0.031434595915,-0.04344873830455587,0.1591225592499912,-0.04763500374999757,0.32513939495737443
-0.659793694718,0.031336494878,-0.036954972678738596,0.12953335575000002,-0.024525259250000875,1.623441406454318
-0.659350127923,0.03170871572,-0.02924124866923794,0.11089169875000415,0.09305521050000098,1.9284310023751638
-0.658932055174,0.03206494871099999,-0.025958520658131423,0.10451818724999118,0.0890582477499971,0.8206820027766293
-0.6585424202829999,0.03207684806399999,-0.024926672232396196,0.09740872275001977,0.0029748382500000004,0.2579621064338067
-0.658118842759,0.03203807013299999,-0.02228184226433516,0.10589438099997683,-0.00969448275000076,0.6612074920152589
-0.6577218914539998,0.031869461092999984,-0.020266543301166173,0.09923782625004263,-0.04215226000000086,0.5038247407922469
-0.657354840152,0.031610522922999984,-0.025653906587998154,0.09176282549996917,-0.0647345425000001,-1.3468408217079952
-0.656997288564,0.03146141138399998,-0.0380671613712078,0.08938789699999838,-0.03727788475000118,-3.103313695802412
-0.656669173558,0.031556368295,-0.042377798786378484,0.08202875149998512,0.02373922775000467,-1.0776593537926704
-0.6564257125219999,0.03163877917399999,-0.04061628226563041,0.06086525900003692,0.020602719749997223,0.4403791301870186
-0.656202090396,0.031609954747,-0.03625491929062541,0.0559055314999779,-0.007206106749996916,1.0903407437512502
-0.6560082758179999,0.031713332149999995,-0.033305818095170636,0.04845364450001277,0.02584435074999905,0.7372752988636933
-0.655836598694,0.03175849705899998,-0.032524274267285325,0.04291928099997566,0.011291227249996677,0.19538595697132788
-0.6556823132019999,0.031657064472999985,-0.03264070306846767,0.03857137300003477,-0.025358146499999262,-0.02910720029558611
-0.6555533472980001,0.03159713733399999,-0.03461930725033202,0.03224147599995009,-0.01498178474999834,-0.49465104546608796
-0.655491028356,0.031674629851,-0.034486064764675195,0.015579735500009795,0.019373129250002674,0.03331062141420649
-0.655440000467,0.03160149312999999,-0.03434386281277613,0.012756972250005383,-0.01828418025000278,0.03555048797476701
-0.6554280769859999,0.031538862880999996,-0.03302827212627646,0.00298087025002447,-0.015657562249998813,0.328897671624917
-0.655434393956,0.03158748770099999,-0.03285034542239984,-0.001579242500021616,0.012156204999998893,0.044481675969154644
-0.6554557186029999,0.031610365481000005,-0.03163409336704426,-0.0053311617499718356,0.005719445000003376,0.30406301383889556
-0.65546589567,0.03170628680599999,-0.03133159006602959,-0.0025442667500319427,0.023980331249996018,0.07562582525366679
-0.6554775018469999,0.031697706187000005,-0.03160795589433896,-0.0029015442499780164,-0.0021451547499960755,-0.06909145707734154
-0.655479750322,0.03166401905299998,-0.03208236069247006,-0.0005621187500193248,-0.00842178350000597,-0.11860119953277515
-0.655474391842,0.031579138061999995,-0.032627666190074844,0.0013396200000126424,-0.02122024774999648,-0.13632637440119666
-0.655469912027,0.03155983538099999,-0.03347315012426,0.0011199537499895218,-0.0048256702500013016,-0.21137098354628847
-0.6554750380969999,0.03159513750199999,-0.03167736262726217,-0.001281517499979179,0.008825530250000657,0.44894687424945623
-0.6554739451139999,0.03163189124499999,-0.03261304357483796,0.00027324574999876283,0.009188435749998836,-0.23392023689394748
-0.655476947266,0.03162040588199999,-0.03173785184022515,-0.0007505380000272233,-0.002871340749999174,0.2187979336532031
-0.6554738650219999,0.031645047499000004,-0.0328344603380053,0.0007705610000352525,0.00616040425000311,-0.27415212444503734
-0.655469395826,0.031644995147000005,-0.03197492580909422,0.0011172989999863603,-1.3087999999744637e-05,0.21488363222776918
-0.6554715290070001,0.031626957752,-0.03278796404333795,-0.0005332952500436416,-0.004509348750000863,-0.20325955856093092
-0.6554708969890001,0.03163894152299998,-0.03280553364285721,0.00015800450001157706,0.0029959427499948177,-0.004392399879815656
-0.655471592326,0.03162370654299998,-0.0321297322299956,-0.00017383424999461994,-0.003808745000000169,0.16895035321540242
-0.6554778729669999,0.03160198676899999,-0.03187600922452649,-0.0015701602499584855,-0.005429943499998119,0.06343075136727716
-0.655478936556,0.031621981782,-0.03239826540276969,-0.00026589725002357234,0.004998753250003152,-0.13056404456079918
-0.655476822265,0.031617652752,-0.03227621388056123,0.0005285727499859671,-0.0010822574999999612,0.030512880552113764
-0.655475456366,0.03163014454,-0.03267809778135655,0.00034147475000412264,0.0031229470000004866,-0.10047097519882975
-0.655473260429,0.031640568248999995,-0.032460195204977005,0.0005489842500039366,0.00260592724999828,0.05447564409488681
-0.6554745611739999,0.031630165149999986,-0.03263151279845289,-0.0003251862499831226,-0.0026007747500021716,-0.04282939836897093
-0.655475130852,0.03162839536999999,-0.0317431004329225,-0.00014241950002658044,-0.0004424449999984592,0.2221030913825972
-0.655474848088,0.031631543422999994,-0.032689072969016575,7.069099999812423e-05,0.0007870132500004123,-0.2364931340235188
-0.655477467973,0.031630284932,-0.03267740258751939,-0.000654971249985925,-0.0003146227499986609,0.0029175953742965888
-0.655465929484,0.031679468695999996,-0.03226350741967865,0.0028846222500100716,0.012295940999999116,0.10347379196018469
-0.655468540576,0.031607029972,-0.03328088837973908,-0.0006527730000149834,-0.01810968099999824,-0.25434524001510805
-0.6554728163110001,0.031631846226,-0.03260543314288755,-0.0010689337500147111,0.006204063499999635,0.16886380921288247
-0.6554691794820001,0.031631269567000006,-0.03217841155251655,0.0009092072499883308,-0.0001441647499988985,0.10675539759275043
-0.655466620769,0.031640670717,-0.032790034638991994,0.0006396782500361908,0.0023502874999976886,-0.15290577161886088
-0.6554838053210001,0.03159684602799999,-0.032875063298977825,-0.004296138000042804,-0.010956172250001922,-0.02125716499645769
-0.6554719942699999,0.031648516722,-0.03256299088392911,0.002952762750058069,0.012917673500003474,0.07801810376217855
-0.655474271961,0.031635538480999995,-0.032575983295935806,-0.0005694227500352422,-0.00324456025000211,-0.0032481030016739965
-0.65547061532,0.031608451770999996,-0.03361614591865969,0.0009141602500262191,-0.006771677499999712,-0.2600406556809709
-0.655471575455,0.03162438200499999,-0.03269285512302034,-0.00024003375001524496,0.003982558499999317,0.2308226989098383
-0.6554716569949999,0.03165403952899998,-0.03262933835019011,-2.0384999965816775e-05,0.007414380999996167,0.015879193207557485
-0.6554786223129999,0.031629464159999995,-0.032773534144901806,-0.001741329500010158,-0.0061438422499955625,-0.03604894867792474
-0.6554762013489999,0.03161467960899998,-0.032915644266247046,0.0006052410000123576,-0.0036961377500033255,-0.035527530336310065
-0.655470141678,0.031645497871,-0.032763326595452114,0.0015149177499673705,0.0077045655000052005,0.03807941769873313
-0.655469206402,0.031598642162999985,-0.0329739930468218,0.0002338189999950835,-0.011713927000004537,-0.05266661284242247
-0.6554746236889999,0.03163682291299999,-0.03259207244715867,-0.0013543217499689675,0.009545187500001329,0.09548014991578313
-0.6554736537029999,0.03160901713700001,-0.0327816383012558,0.0002424964999914181,-0.006951443999994589,-0.04739146352428225
-0.655476365527,0.03161764247399999,-0.03242191154594076,-0.0006779560000058638,0.002156334249995423,0.08993168882875935
-0.6554688024029999,0.031629266404999995,-0.03246312338143342,0.0018907810000190484,0.0029059827500003965,-0.010302958873165124
-0.655474306097,0.031617974248999994,-0.032613623104736256,-0.0013759235000243564,-0.002823039000000166,-0.03762493082570817
-0.6554768866530001,0.03160387360200001,-0.032797500758862785,-0.0006451390000272728,-0.003525161749996092,-0.04596941353163242
-0.655483692733,0.031598984191999996,-0.03333269842581377,-0.001701519999980361,-0.0012223525000035207,-0.13379941673774542
-0.6554717781249999,0.03160127851299997,-0.03288134056739622,0.002978652000024118,0.0005735802499941267,0.11283946460438621
-0.655474011759,0.031609801945,-0.03310915868427022,-0.0005584085000231997,0.0021308580000073407,-0.056954529218500305
-0.6554831911710001,0.031614218118,-0.03285607993338591,-0.002294853000017749,0.0011040432499991037,0.06326968772107922
-0.655476541723,0.031624975700999994,-0.032877482493304466,0.0016623620000266737,0.0026893957499989074,-0.005350639979639915
-0.6554790337029999,0.031615458106,-0.033200826292358876,-0.0006229949999769779,-0.002379398749998568,-0.08083594976360242
-0.655471741329,0.03161069929,-0.03335100318547202,0.0018230934999696746,-0.0011897039999993198,-0.037544223278285216
-0.65547112674,0.031619747739999995,-0.03224411398587579,0.00015364725000632795,0.0022621124999983033,0.27672229989905706
-0.6554731540000001,0.031631286695,-0.03217602462535263,-0.000506815000023142,0.002884738750000282,0.01702234013079007
-0.65548141468,0.03161782936399998,-0.032733640145904186,-0.002065169999981853,-0.0033643327500033904,-0.1394038801378894
-0.6554697505970001,0.03161622600799999,-0.03279664432123752,0.0029160207499767665,-0.0004008389999990425,-0.015751043833334144
-0.655474357672,0.031616382751,-0.03310802866462215,-0.001151768749985127,3.918575000247393e-05,-0.07784608584615604
-0.6554768278930001,0.031615080908,-0.033195558840160455,-0.0006175552500209402,-0.00032546074999958985,-0.02188254388457711
-0.6554720732799999,0.03163395983499999,-0.032533554253784125,0.0011886532500504643,0.004719731749997652,0.16550114659408255
-0.655478188403,0.03161011407799999,-0.03304953881873063,-0.0015287807500208306,-0.005961439249999728,-0.12899614123662584
