x,z,th,vx,vz,vth
-0.40499326101399996,0.04300738349700001,-5.2161316032797505,-0.01361071574999817,-0.10016859799999445,1.796314411423472
-0.405047613024,0.042479053660999994,-5.212815752727079,-0.013588002500009022,-0.13208245900000332,0.8289626381678961
-0.40512391495399996,0.04185188673399999,-5.210635508974127,-0.01907548249999169,-0.15679173175000075,0.5450609382380289
-0.405171002814,0.041016362621,-5.205841860596726,-0.011771965000004214,-0.20888102824999713,1.1984120943502319
-0.405236194087,0.04011359095999999,-5.202407071045254,-0.016297818250007867,-0.22569291525000382,0.8586973878679238
-0.40541461603,0.03990934005499999,-5.185730680632721,-0.0446054857499989,-0.05106272624999866,4.1690976031332205
-0.405801996242,0.040327320534,-5.163818433151036,-0.09684505299999147,0.10449511975000117,5.478061870421325
-0.40615743077899996,0.040490737294999996,-5.141383810956275,-0.08885863424999696,0.04085419024999967,5.608655548690278
-0.40647605704199996,0.040417700377,-5.121336626536628,-0.0796565657499998,-0.018259229499998503,5.011796104911648
-0.406857730587,0.04036846412999999,-5.100489999195027,-0.0954183862500041,-0.012309061750002959,5.211656835400369
-0.40718290659399997,0.04000848388600001,-5.080189720252288,-0.08129400174999857,-0.08999506099999569,5.075069735684723
-0.40751568186,0.039507945013999984,-5.059664142478753,-0.0831938165000018,-0.12513471800000564,5.13139444338373
-0.40787907886799996,0.03894857713399999,-5.03848931936292,-0.09084925199999427,-0.13984196999999865,5.293705778958158
-0.408197895447,0.03818227562899998,-5.018212224858069,-0.07970414475001741,-0.19157537625000276,5.069273626212789
-0.408531099633,0.037217715151,-4.997622935094162,-0.08330104649999226,-0.24114011949999403,5.14732244097682
-0.408935574188,0.036472654078999994,-4.968456075059239,-0.1011186387499946,-0.1862652680000021,7.291715008730826
-0.40939259428499997,0.03600877893299999,-4.928073907029987,-0.11425502424999845,-0.11596878650000156,10.095542007312996
-0.409948305138,0.035491736817000005,-4.887254040135503,-0.13892771325001163,-0.12926052899999568,10.204966723620812
-0.41044690160799996,0.034733295804999995,-4.847240926309001,-0.12464911749998642,-0.18961025300000267,10.00327845662552
-0.410978043428,0.03391309110599999,-4.807856818374556,-0.13278545500000627,-0.20505117475000043,9.846026983611367
-0.411478998506,0.032834845692,-4.768482543172354,-0.12523876950000512,-0.2695613534999981,9.843568800550484
-0.412025258937,0.03187402736999999,-4.732849167468949,-0.13656510774999464,-0.24020458050000304,8.90834392585127
-0.412442830453,0.03222394262100001,-4.746940534353829,-0.10439287900000649,0.08747881275000466,-3.5228417212200824
-0.412851489164,0.03279077717899999,-4.76856085637072,-0.10216467774999682,0.14170863949999543,-5.405080504222726
-0.41324248330299995,0.033150724576000004,-4.788628714770949,-0.09774853474998901,0.08998684925000389,-5.016964600057294
-0.413634185856,0.033368325511,-4.808137202808183,-0.09792563825000711,0.05440023374999811,-4.877122009308454
-0.41401044053999997,0.033592127747,-4.821581479533235,-0.09406367099999702,0.05595055900000159,-3.361069181262888
-0.414304254721,0.03367873526700001,-4.823078686806811,-0.07345354525001291,0.021651880000000956,-0.37430181839415155
-0.41458266466599997,0.033705880867999985,-4.818501707911699,-0.06960248624998666,0.006786400249994551,1.144244723777943
-0.41484190802399995,0.03361697979399998,-4.812183572248505,-0.06481083949999578,-0.022225268500000728,1.579533915798681
-0.41509069196799997,0.03341058870799998,-4.805477197111938,-0.062195986000004866,-0.05159777149999975,1.6765937841416445
-0.41535314284499997,0.03308288324899998,-4.796255508180615,-0.06561271924999945,-0.08192636475000056,2.3054222328307006
-0.417872769801,0.03234407822999999,-4.732836776517608,-0.6299067390000135,-0.1847012547499978,15.854682915751761
-0.41815885626599997,0.032100189272999985,-4.733232288900352,-0.07152161624998654,-0.06097223925000117,-0.09887809568587258
-0.418402652828,0.03206724745999999,-4.73970154983536,-0.060949140500005106,-0.008235453249998831,-1.6173152337519703
-0.418559045074,0.032062537174,-4.745744634669489,-0.039098061500000836,-0.0011775714999981424,-1.5107712085322689
-0.418818509244,0.03212325608599999,-4.748452339579773,-0.06486604250000028,0.015179727999997672,-0.6769262275709842
-0.418930972764,0.03206871687200001,-4.744466470756586,-0.02811587999999865,-0.013634803499994186,0.9964672057967139
-0.41899996840799997,0.03198076088599999,-4.741055385516021,-0.01724891099999515,-0.021988996500004604,0.8527713101411649
-0.41908210397699996,0.032044526668999984,-4.73956504654238,-0.02053389224999924,0.015941445749997896,0.3725847434101759
-0.41912891917499995,0.032069268207999976,-4.739054351264194,-0.011703799499995782,0.006185384749998052,0.12767381954659207
-0.419136090243,0.032107513747999986,-4.739709118112354,-0.0017927670000195128,0.00956138500000231,-0.16369171204000388
-0.419123873264,0.032086147100999995,-4.740834455468895,0.003054244750000379,-0.005341661749997534,-0.28133433913524186
-0.419091793522,0.03207020946799999,-4.741898337189255,0.00801993550000879,-0.003984408250001792,-0.2659704300900234
-0.419052245678,0.032074919634,-4.743026078023894,0.009886961000002414,0.001177541500002599,-0.2819352086598226
-0.419003865788,0.03203807894399999,-4.744307501793648,0.012094972500001355,-0.009210172500002944,-0.32035594243828847
-0.41898410227599997,0.03206805874999999,-4.745091098978827,0.004940878000000981,0.007494951500000568,-0.1958992962949324
-0.418966750175,0.032060854738999986,-4.745442262033183,0.004338025249989164,-0.0018010027500008075,-0.08779076358900184
-0.418975221701,0.032031941237,-4.744605026914027,-0.0021178814999939233,-0.007228375499997164,0.20930877978897477
-0.418988364293,0.03209670683399998,-4.74511540362775,-0.0032856480000065247,0.01619139924999638,-0.12759417843066778
-0.41899936363400003,0.032092918137999984,-4.744777986768118,-0.0027498352500043843,-0.0009471739999995787,0.08435421490804451
-0.41900292871299993,0.03204095328799998,-4.744009674539502,-0.0008912697499752209,-0.012991212500000626,0.1920780571540437
-0.41901225475799997,0.03206239696999999,-4.744115088394048,-0.0023315112500088553,0.005360920500002003,-0.026353463636663577
-0.419013623774,0.03206461260999999,-4.743994964165987,-0.0003422540000019847,0.0005539099999993247,0.030031057015378337
-0.419013905561,0.03206639610199999,-4.744067303071617,-7.044675000289491e-05,0.0004458730000003741,-0.018084726407519014
-0.41902569350299995,0.03211537040599999,-4.744460319823471,-0.0029469854999908396,0.012243575999999756,-0.09825418796349794
-0.419011386859,0.032080943967999986,-4.744391192667905,0.0035766609999821064,-0.008606609500000362,0.017281788891487793
-0.41901304585599997,0.032069714122000006,-4.744356410328965,-0.00041474924998563534,-0.002807461499994973,0.00869558473493015
-0.419007694205,0.03205593247899999,-4.7442195821392055,0.0013379127499907328,-0.0034454107500046793,0.03420704743994918
-0.41900869134200003,0.032063904990999995,-4.744044507960895,-0.0002492842500062542,0.0019931280000017038,0.043768544577549306
-0.41901016109699996,0.032069150392000006,-4.744265183421035,-0.0003674387499819076,0.0013113502500029794,-0.05516886503498242
-0.419012029586,0.032076639734999995,-4.744207784749824,-0.00046712225000578034,0.0018723357499972337,0.014349667802893151
-0.419016175122,0.03207925971499999,-4.744209746007104,-0.0010363840000082725,0.0006549949999982985,-0.000490314320034102
-0.41901052581,0.03206089982999999,-4.743776930089525,0.001412328000008345,-0.004589971249999852,0.10820397939470539
-0.419009025505,0.032056290941,-4.744252201616778,0.00037507624998933675,-0.0011522222499969759,-0.11881788181322683
-0.41901240761099995,0.03207323053599999,-4.744340615109914,-0.0008455264999818191,0.004234898749996829,-0.022103373284121375
-0.41900565007,0.03207076424399999,-4.744210300131003,0.0016893852499838546,-0.0006165730000000369,0.03257874472772926
-0.419013618576,0.03207503311599999,-4.744375798932223,-0.0019921264999972488,0.001067218000000425,-0.041374700304963596
-0.419018544486,0.032099010502999986,-4.744691032815011,-0.0012314775000021871,0.005994346749998991,-0.07880847069685615
-0.419011938765,0.032064403990000004,-4.744255861352224,0.0016514302500075795,-0.008651628249995574,0.1087928656966497
-0.419009350153,0.032045490996,-4.743690334674526,0.0006471529999940717,-0.004728248500000809,0.1413816694244563
-0.419013246643,0.032063094042,-4.743819609774745,-0.0009741224999970655,0.0044007615000001,-0.03231877505460723
-0.41900315335,0.03203592497999999,-4.743658678823337,0.0025233232500004865,-0.006792265500002448,0.04023273785191961
-0.419004691425,0.03203125353899999,-4.743703286767547,-0.0003845187500073344,-0.0011678602499995416,-0.011151986052393426
-0.41900808751699997,0.03205134718099999,-4.743848956260796,-0.0008490229999880139,0.00502341049999841,-0.03641737331228079
-0.419014842146,0.03205740378399999,-4.744008971776658,-0.0016886572500041108,0.0015141507500003593,-0.04000387896563318
-0.419016610913,0.03205385787399999,-4.744101868314283,-0.00044219175000803634,-0.0008864774999998992,-0.02322413440625226
-0.41900748281300004,0.03205029109499999,-4.743939038570187,0.002282024999994414,-0.0008916947499999772,0.04070743602402338
-0.41899949243699997,0.03202996206200001,-4.743613414963862,0.0019975940000194203,-0.005082258249994309,0.08140590158123295
-0.419011135068,0.03205814979299998,-4.7438926091273,-0.002910657750002099,0.007046932749991963,-0.06979854085953363
-0.419007379431,0.03206966171999999,-4.743937044680784,0.0009389092499867413,0.0028779817500025617,-0.011108888370969794
-0.419010740325,0.03204765015399999,-4.743803453767648,-0.0008402234999982383,-0.005502891499999801,0.033397728284034756
-0.41901269275099995,0.03204982246899998,-4.7441026536465305,-0.0004881064999823215,0.0005430787499982603,-0.07479996972059588
-0.419005286969,0.032044758648999985,-4.743750748403006,0.0018514454999812857,-0.0012659549999995134,0.08797631088119928
-0.419014480104,0.03205998859799998,-4.744086371691868,-0.002298283749993524,0.0038074872499987977,-0.08390582221551313
-0.41901046407599996,0.03204322798899999,-4.743707692088497,0.001004007000010576,-0.004190152249998469,0.0946699008426144
-0.419011189853,0.032051027085999995,-4.7438809171602525,-0.0001814442500136515,0.0019497742500020065,-0.04330626793880299
-0.419015837723,0.032067574115,-4.744194175875253,-0.001161967499996308,0.004136757250000622,-0.07831467875019094
-0.419016767007,0.032060398567000006,-4.743906017582047,-0.00023232100000714073,-0.0017938869999976903,0.0720395733015966
-0.419007525602,0.032033293788999995,-4.744075277271527,0.0023103512500066703,-0.006776194500002913,-0.04231492237005696
-0.41901317319099995,0.03204455338899999,-4.743761288635501,-0.0014118972499893578,0.002814899999998427,0.07849715900642984
-0.41900966609400003,0.03204826914499999,-4.743800783671445,0.0008767742499804498,0.0009289390000000175,-0.009873758985978753
-0.419012595956,0.03202937810699999,-4.7436860578097395,-0.0007324654999890656,-0.004722759499999757,0.028681465426450004
-0.419001948463,0.032026798940999995,-4.7437741571957766,0.002661873250001112,-0.0006447914999985205,-0.022024846509260954
-0.41901754304399996,0.032081059341,-4.744000969772389,-0.0038986452499945035,0.01356510000000144,-0.056703144153180673
-0.41901649223599996,0.03205786722399999,-4.7440017027379815,0.0002627020000006697,-0.005798029250003028,-0.00018324139805514505
-0.419013020642,0.032060405641,-4.743787910299672,0.0008678984999843653,0.0006346042500035565,0.05344810957730317
-0.41901435400000003,0.032048047594,-4.743783798959353,-0.00033333950000269397,-0.0030895117500012725,0.0010278350797143787
-0.419001972468,0.03203382167499999,-4.7439558837090265,0.003095383000015217,-0.003556479750001923,-0.04302118741827954
-0.419013256054,0.032058432080000004,-4.744157988397941,-0.0028208965000137143,0.006152601250003498,-0.05052617222855993
-0.419010645996,0.03203216028299999,-4.743703609951662,0.0006525145000019217,-0.006567949250003979,0.11359461156978945
-0.419006995174,0.032042553256,-4.74383953279994,0.0009127055000113238,0.002598243250002963,-0.03398071206950348
-0.419010543928,0.03204359292799999,-4.74365681028166,-0.000887188500012237,0.0002599179999979162,0.04568062956988861
-0.419006073089,0.03203494302700001,-4.7438156375177325,0.0011177097500036925,-0.0021624752499956046,-0.03970680901810297
-0.41901700253199997,0.032039441245999986,-4.743567388204731,-0.0027323607499907254,0.0011245547499941222,0.06206232825034519
-0.419011377134,0.03203841333999999,-4.743702979940603,0.001406349499993853,-0.00025697649999947836,-0.03389793396801899
-0.419018874362,0.032067588278999984,-4.743873817301652,-0.00187430700000768,0.00729373474999892,-0.04270934026218143
-0.419012983701,0.03206489740799999,-4.744292447066064,0.0014726652500102189,-0.0006727177499984971,-0.10465744110299546
-0.419013269788,0.032040867981000004,-4.743870559585524,-7.152175000857408e-05,-0.006007356749996445,0.10547187013498771
-0.41901568627299995,0.032061466685,-4.74382046609133,-0.0006041212499835469,0.005149675999998465,0.01252337354840094
-0.41901802477,0.032066523427999996,-4.744005318713029,-0.0005846242500107124,0.0012641857499995357,-0.04621315542463478
