x,z,th,vx,vz,vth
-0.442947371128,0.06338523176500001,-0.1665192854211579,-0.6547624107500066,-0.656487405499999,7.339884099275551
-0.445504810276,0.060339504206,-0.13404051318845456,-0.639359786999999,-0.7614318897500028,8.119693058175837
-0.44811041051399997,0.057497230815999986,-0.10753083047150458,-0.6514000594999986,-0.7105683475000026,6.627420679237495
-0.45069751982399997,0.05446107605400001,-0.08166893677818754,-0.6467773275000005,-0.7590386904999941,6.46547342332926
-0.453307614015,0.051258239797999997,-0.052607720639436195,-0.6525235477500141,-0.8007090640000034,7.265304034687836
-0.45587878291,0.047950033215999985,-0.028734683910519365,-0.6427922237499939,-0.827051645500003,5.9682591822292075
-0.458492146517,0.044793030802000006,-0.006020010036885903,-0.6533409017499964,-0.7892506034999948,5.6786684684083655
-0.46100069324899995,0.040868169780000005,0.02714398150766506,-0.6271366829999903,-0.9812152555000002,8.290997886137742
-0.463626150947,0.037228214095999995,0.047735957847828914,-0.6563644245000111,-0.9099889210000024,5.147994085040963
-0.466097144241,0.03359868974399999,0.07023861292439282,-0.6177483235000059,-0.907381088000002,5.625663769140976
-0.468019185451,0.03295972944100001,-0.049004361053267775,-0.4805103025000007,-0.15974007574999505,-29.81074349441515
-0.469790444003,0.03346549458499999,-0.0960063156210329,-0.44281463799999976,0.12644128599999596,-11.750488641941281
-0.47147002492599993,0.034867268315000005,-0.08205623446516208,-0.41989523074997814,0.3504434325000034,3.487520288967705
-0.473118341084,0.03621244409799999,-0.06628171736410815,-0.412079039500024,0.33629394574999705,3.9436292752634827
-0.47478151178899997,0.03717210473399998,-0.05466271264373779,-0.4157926762499847,0.23991515899999746,2.9047511800925907
-0.47638221385999996,0.03807724093299998,-0.03634653481858807,-0.40017551774999827,0.22628404974999947,4.579044456287429
-0.478029210404,0.038865451046000005,-0.025468615563719155,-0.41174913600000584,0.19705252825000588,2.7194798137172294
-0.47966392233099997,0.039469379027,-0.007784016548237904,-0.4086779817499969,0.15098199524999842,4.421149753870313
-0.481281829681,0.039843418245,0.005035773399137966,-0.40447683750000074,0.0935098044999999,3.2049474868439676
-0.48290430665199996,0.040178990432,0.01790234234704613,-0.4056192427499966,0.08389304675000125,3.216642236977041
-0.484472458086,0.04024293926899998,0.033172776035080176,-0.39203785850000505,0.01598720924999436,3.8176084220085116
-0.48609351990899996,0.04027583894999999,0.046263175089785946,-0.4052654557499952,0.008224920250002321,3.2725997636764426
-0.487691889921,0.04006838944999999,0.05996912581322089,-0.3995925030000069,-0.051862374999999544,3.4264876808587363
-0.489284838551,0.03963171228899999,0.07576471965990628,-0.39823715750000876,-0.10916929025000036,3.9488984616713463
-0.49087914455,0.039120793636000004,0.09012383775446509,-0.3985764997499891,-0.12772966324999663,3.5897795236397023
-0.492462558543,0.038510327750000004,0.10311269730941497,-0.3958534982499984,-0.15261647150000002,3.2472148887374708
-0.494053017746,0.037494757320999994,0.11646126741817753,-0.39761480075001243,-0.2538926072500024,3.3371425271906396
-0.4956319094,0.036554586796999994,0.12832107035601226,-0.394722913499998,-0.23504263100000006,2.9649507344586823
-0.497193096923,0.03536289335799998,0.14361766996573788,-0.390296880749999,-0.2979233597500026,3.8241499024314063
-0.49854914826799995,0.03520158691,0.12269733812730088,-0.33901283624998557,-0.04032661199999607,-5.23008295960925
-0.49976955575399995,0.03525150397200001,0.08637089446034274,-0.30510187149999923,0.012479265500003195,-9.081610916739535
-0.501024846588,0.03508526442399998,0.05122684830292812,-0.31382270850000005,-0.041559887000008205,-8.786011539353655
-0.50227096942,0.03491939722399999,0.01850581981199184,-0.311530708000024,-0.04146679999999722,-8.18025712273407
-0.503495865602,0.034353493757,-0.01632954830124822,-0.3062240454999865,-0.1414758667499967,-8.708842028310016
-0.504727735996,0.03380641100999998,-0.05080827747463257,-0.3079675984999919,-0.13677068675000542,-8.619682293346088
-0.505950854698,0.03301222385399999,-0.0846744501707497,-0.30577967550002305,-0.19854678899999811,-8.466543174029283
-0.50704165214,0.03294225861899999,-0.06528185026397049,-0.27269936049997834,-0.017491308749999213,4.848149976694804
-0.508082180893,0.03298557377,-0.02472224569410475,-0.2601321882499952,0.010828787750001567,10.139901142466435
-0.509151461764,0.032901053369,0.012894862551156905,-0.26732021775000003,-0.021130100250000422,9.404277061315414
-0.510164571688,0.033037064841,0.03390885355696138,-0.2532774810000138,0.03400286799999999,5.253497751451119
-0.51106156902,0.033430907105000005,0.031707220703453665,-0.22424933299999839,0.09846056600000194,-0.5504082133769295
-0.511987784306,0.03387830701299997,0.029357463186180155,-0.23155382150000237,0.111849976999992,-0.5874393793183774
-0.512861944121,0.03394324177399999,0.02803711511460527,-0.21853995374998547,0.0162336902500039,-0.33008701789372097
-0.5137839015550001,0.034015460575999995,0.025007996290348444,-0.2304893585000356,0.01805470050000174,-0.7572797060642067
-0.5146603684550001,0.03389367252599999,0.023979741521632292,-0.2191167249999959,-0.030447012500000453,-0.25706369217903813
-0.5155508516449999,0.03360136904199999,0.021765536141804098,-0.22262079749996166,-0.07307587100000013,-0.5535513449570484
-0.5164090564,0.03327903205999999,0.02137050551599362,-0.21455118875002288,-0.0805842455000004,-0.09875765645261936
-0.5172666526099999,0.032719790004999985,0.01791022887285365,-0.2143990524999806,-0.1398105137500015,-0.8650691607849925
-0.518016211781,0.032397050428999985,-0.0020621771830922064,-0.18738979275001455,-0.08068489400000003,-4.993101513986464
-0.518726034188,0.031940807232000004,-0.029204119557121988,-0.17745560175000397,-0.11406079924999521,-6.785485593507445
-0.5193947401729999,0.031820420571,-0.034394199158110705,-0.16717649624997666,-0.03009666525000121,-1.2975199002471793
-0.519976481108,0.03203876650700001,-0.016538818947556155,-0.14543523375001866,0.0545864840000021,4.4638450526386375
-0.520516862167,0.032242507003999984,-0.002796163639508631,-0.13509526475000144,0.05093512424999419,3.435663827011881
-0.5210410604869999,0.032505732932,0.004386366326108337,-0.13104957999998668,0.065806482000004,1.795632491404242
-0.5215167524119999,0.03259787044399999,0.008812136722614383,-0.11892298124999146,0.023034377999997524,1.1064425991265114
-0.521973050951,0.032638354397,0.008554655613334461,-0.11407463475002211,0.010120988250001545,-0.06437027731998057
-0.522398337394,0.032563239255,0.007079937556961902,-0.10632161074999869,-0.018778785499998923,-0.3686795140931398
-0.522808940282,0.03253263114299998,0.00041441090433380623,-0.10265072199999725,-0.007652028000005445,-1.6663816631570239
-0.5231799245679999,0.03229968150399999,-0.005438548590725123,-0.09274607149997727,-0.058237409749997,-1.4632398737647323
-0.5235142248429999,0.03201643014399999,-0.017250499724439372,-0.08357506875000809,-0.07081284000000007,-2.9529877834285623
-0.5238382771269999,0.03177673700700001,-0.031035996892685436,-0.08101307100000232,-0.05992328424999499,-3.446374292061516
-0.5240897841589999,0.03186488776799999,-0.031591341589582544,-0.0628767579999856,0.022037690249995107,-0.1388361742242772
-0.52426212105,0.031954863042,-0.026887535062951162,-0.043084222750039425,0.022493818500002316,1.1759516316578456
-0.52443608184,0.032014429882,-0.022857817546504844,-0.04349019749999572,0.01489170999999928,1.0074293791115796
-0.5245615274619999,0.031926274887000006,-0.020627471531051267,-0.03136140549997446,-0.022038748749998033,0.5575865038633943
-0.524619444199,0.031960659586,-0.025779571670456747,-0.01447918425001582,0.008596174749998797,-1.28802503485137
-0.524735696646,0.031953111046,-0.02866495515074563,-0.029063111749993986,-0.00188713499999979,-0.7213458700722208
-0.5247748876780001,0.031850757055,-0.029073419638992792,-0.009797758000029688,-0.025588497750000938,-0.10211612206179055
-0.524814083006,0.031895484436,-0.027367790224863686,-0.009798831999974222,0.011181845250000932,0.42640735353227655
-0.524841535576,0.03190110439999999,-0.026630595584979044,-0.006863142500007635,0.0014049909999973298,0.18429865997116046
-0.524843112165,0.031886690844999996,-0.026381754185238027,-0.00039414725000463946,-0.003603388749998798,0.06221034993525443
-0.524835345855,0.03189419732,-0.02714878566422696,0.001941577499997571,0.0018766187500005027,-0.1917578697472333
-0.524820656472,0.03191247636200001,-0.02771887977737375,0.00367234574999431,0.0045697605000026564,-0.14252352828669768
-0.524792529906,0.03190000080899999,-0.027628090405510175,0.007031641500010455,-0.00311888825000467,0.022697342965893874
-0.5247833467299999,0.03194273698399999,-0.028334586748518742,0.0022957940000178922,0.010684043750000538,-0.17662408575214172
-0.524780334479,0.031890653721,-0.028241932999161445,0.000753062749991873,-0.013020815749997805,0.023163437339324133
-0.524786635628,0.03186170992899999,-0.027713518841260942,-0.0015752872500052195,-0.007235948000002684,0.13210353947512576
-0.524791038997,0.031847640727,-0.026917473779626278,-0.0011008422499958481,-0.003517300499997905,0.1990112654086662
-0.524804258808,0.03187043416100001,-0.027207935957848317,-0.0033049527499995346,0.005698358500002415,-0.07261554455550989
-0.5248075907449999,0.03196117566899999,-0.02782363023122425,-0.0008329842499932294,0.022685376999995177,-0.15392356834398324
-0.524793291138,0.031911357436,-0.027446115347928846,0.0035749017499864255,-0.012454558249996861,0.09437872082385113
-0.5247966007150001,0.031905629670999996,-0.028047275044119413,-0.0008273942500303111,-0.0014319412500012063,-0.15028992404764185
-0.524751632577,0.031900316931,-0.02903180068982225,0.011242034500036358,-0.0013281849999997875,-0.2461314114257096
-0.52479295067,0.031910664990999996,-0.028146586427820974,-0.010329523250002248,0.0025870149999995817,0.22130356550031927
-0.5247946111339999,0.03192282280299999,-0.027952425291187133,-0.00041511599999100035,0.003039452999998443,0.048540284158460345
-0.524754766098,0.031910766275,-0.0289319289478005,0.009961258999990896,-0.0030141319999968386,-0.24487591415334187
-0.524804235912,0.03194166754200001,-0.027797323146454556,-0.01236745350000068,0.007725316750001321,0.2836514503364862
-0.5248033351770001,0.03193882057799999,-0.02758012862637882,0.0002251837499800402,-0.000711741000004873,0.05429863001893409
-0.5248042989430001,0.03193966491399999,-0.028174256483452176,-0.0002409415000015347,0.0002110840000013603,-0.14853196426833915
-0.524799934455,0.03196014659499999,-0.02783110371149977,0.0010911220000298094,0.005120420249998814,0.08578819298810103
-0.524800845002,0.03195830388599999,-0.028330771339123206,-0.00022763675000536665,-0.0004606772499998746,-0.12491690690585866
-0.524753494222,0.031923064122999986,-0.029052944487224952,0.011837694999988768,-0.008809940750000717,-0.18054328702543643
-0.5247993437999999,0.031908528681,-0.027694022719690903,-0.011462394499978101,-0.0036338604999970603,0.3397304418835123
-0.5247982529230001,0.031901336752000006,-0.027881234023607426,0.00027271924996075114,-0.0017979822499979148,-0.04680282597913088
-0.5247960541400001,0.031921228496,-0.02784853865357162,0.0005496957500017441,0.004972935999998651,0.0081738425089517
-0.5248015175759999,0.031928136217,-0.02795955968235786,-0.0013658589999576698,0.0017269302499990646,-0.027755257196560024
-0.5248056222180001,0.03194249007599999,-0.02808726749312873,-0.0010261605000450036,0.0035884647499977163,-0.03192695269271795
-0.524803698898,0.031946752171,-0.027624374503253613,0.00048083000001031273,0.0010655237500031833,0.11572324746877971
-0.524805143757,0.03194327407200001,-0.028079479198195312,-0.0003612147499998386,-0.0008695247499974912,-0.11377617373542481
-0.524800112664,0.031921843194999994,-0.02795176354145612,0.0012577732500240746,-0.005357719250004278,0.03192891418479782
-0.524801049648,0.03193594032399999,-0.027767855228716165,-0.00023424600001376028,0.0035242822499989557,0.04597707818498886
-0.5248006279180001,0.03192674275799999,-0.028038033457894684,0.00010543249998051785,-0.002299391499999831,-0.06754455729462983
-0.524750925126,0.03194920021,-0.028999737585821528,0.01242569800002924,0.005614363000002592,-0.24042603198171086
-0.524803527194,0.03196616141299999,-0.027415434567647612,-0.013150517000015682,0.004240300749996928,0.396075754543479
-0.524806802298,0.03194783015499998,-0.028237500420507544,-0.000818776000000021,-0.00458281450000167,-0.20551646321498307
-0.524795718741,0.031930965094999986,-0.027587673054811912,0.0027708892500200033,-0.00421626499999897,0.16245684142390804
-0.524803505218,0.03194723046299998,-0.02802895958043594,-0.001946619250015047,0.004066341999998252,-0.11032163140600737
-0.524799997944,0.03195729889399998,-0.027862147685564942,0.0008768185000007644,0.0025171077500003858,0.04170297371774989
-0.524804562106,0.03196101591999999,-0.02834203011116765,-0.0011410405000022994,0.0009292565000020014,-0.1199706064006767
-0.524801258769,0.031916879117,-0.02805498529656214,0.0008258342500122584,-0.011034200749996531,0.07176120365137706
-0.524807348459,0.031959576517,-0.028226564819035627,-0.0015224225000110003,0.010674349999999916,-0.042894880618371545
-0.524750138123,0.031895419059999985,-0.028139950804718872,0.014302584000008833,-0.0160393642500041,0.021653503579188715
-0.524803537527,0.031947331757,-0.027997758805688555,-0.013349851000016288,0.01297817425000361,0.03554799975757916
-0.524800013532,0.03192483024399999,-0.027762313000931904,0.0008809987500080219,-0.0056253782500029215,0.05886145118916275
-0.5248058833279999,0.03196468708099999,-0.02803474048330301,-0.0014674489999810802,0.009964209250000466,-0.06810687059277676
-0.524801436736,0.031925117577000006,-0.027898952192850324,0.0011116479999850881,-0.009892375999995956,0.03394707261317187
-0.52480529953,0.03196307325499999,-0.02806731410571306,-0.0009656984999995011,0.009488919499995446,-0.0420904782156839
-0.524806967386,0.03196631605399998,-0.02834060411820838,-0.00041696399999402445,0.0008106997499979229,-0.06832250312382993
-0.524801787697,0.031939852362000004,-0.0282450818422042,0.001294922249983621,-0.0066159229999938896,0.023880569001044627
-0.5248037056989999,0.03194141167299999,-0.027902030382227938,-0.0004795004999724739,0.0003898277499969627,0.0857628649940656
-0.524752234817,0.03193632288899999,-0.02883200796618368,0.01286772049999274,-0.0012721960000010302,-0.23249439598893584
-0.524792867073,0.03189358873799998,-0.02727443680542363,-0.010158064000009848,-0.010683537750001693,0.38939279019001294
-0.524801269046,0.03195379677999999,-0.028204850901137224,-0.0021004932500012785,0.015052010500001684,-0.23260352392839856
-0.524805403239,0.03194554165499999,-0.02836861524942691,-0.0010335482500123394,-0.002063781249998786,-0.04094108707242139
-0.524801705193,0.031928150653999995,-0.027717259912812153,0.0009245115000222626,-0.00434775024999931,0.16283883415368905
-0.5248042535590001,0.03193948021200001,-0.028348118921547982,-0.0006370915000275534,0.0028323895000029187,-0.15771475218395725
-0.524800211339,0.031934337509999994,-0.02797305221990465,0.0010105550000139019,-0.0012856755000033304,0.0937666754108335
-0.524803582237,0.031947850156999996,-0.028214852403900093,-0.0008427244999886785,0.003378161750000608,-0.06045004599886106
-0.524803120494,0.031946097547999985,-0.02821084515273231,0.00011543574998662542,-0.0004381522500027102,0.0010018127919453335
-0.524805043777,0.031924824536,-0.028236038964823962,-0.00048082074999289404,-0.005318252999996637,-0.006298453022912653
-0.524798633837,0.03192920626200001,-0.027864184781613233,0.0016024850000018187,0.0010954315000019643,0.09296354580268229
-0.5248037947809999,0.031945396246,-0.028036868595077813,-0.001290235999984457,0.004047495999998096,-0.04317095336614507
-0.524806917902,0.031967612239999985,-0.028214115263214268,-0.000780780250009272,0.005553998499996382,-0.04431166703411371
-0.5247996764199999,0.03191141286299999,-0.02777784754268353,0.0018103705000105386,-0.014049844249998389,0.10906693013268409
-0.524749396476,0.031945332272,-0.028832926839895467,0.012569985999966171,0.008479852250001946,-0.263769824302984
-0.524801908027,0.031929805572999986,-0.02790054490661742,-0.0131278877499863,-0.003881674750003117,0.23309548331951202
-0.5248037013539999,0.03193693416299999,-0.028102405910042982,-0.0004483317499748285,0.0017821475000005804,-0.05046525085639075
-0.524808167756,0.03196117235200001,-0.028065683990736723,-0.0011166005000340373,0.00605954725000496,0.009180479826564891
-0.524802394565,0.03194853430599999,-0.028279144558917668,0.0014432977500089539,-0.0031595115000046525,-0.05336514204523635
-0.5248077886989999,0.03195642148200001,-0.028318945029866427,-0.0013485334999785437,0.001971794000004551,-0.009950117737189679
-0.52480259697,0.031919843305,-0.02785481358973163,0.0012979322499828694,-0.00914454425000183,0.11603286003369906
