x,z,th,vx,vz,vth
-0.3269693101831,0.08047085880699999,-6.051719819652382,0.003265415250003345,-0.35841959549999525,-26.89795139854745
-0.3269631857639,0.078865547094,-6.158094349202165,0.0015311048000010707,-0.40132792824999763,-26.59363238744583
-0.3269632813018,0.07718426425099999,-6.264309592206297,-2.3884475008895123e-05,-0.4203207107500023,-26.553810751033026
-0.32694272188310003,0.07526137462999997,-6.368953285458646,0.005139854674998667,-0.4807224052500031,-26.16092331308728
-0.3269290093933,0.07311819873899998,-6.47401207992794,0.003428122450008231,-0.5357939727499983,-26.26469861732339
-0.3269553396893,0.070848832686,-6.579426780512818,-0.006582574000005281,-0.567341513249997,-26.353675146219445
-0.32697067906530003,0.06825889838899997,-6.686703190137177,-0.0038348440000030015,-0.647483574250006,-26.819102406089755
-0.3270098851925,0.06573854792799998,-6.791037394037938,-0.009801531799996654,-0.6300876152499981,-26.083550975190217
-0.3270316430499,0.062991261397,-6.894366192794655,-0.005439464349998868,-0.6868216327499954,-25.83219968917927
-0.32706629415640004,0.06011128804899997,-6.997880455290176,-0.008662776625006918,-0.7199933370000065,-25.878565623880245
-0.32710862462800006,0.05711554009999999,-7.101302538147186,-0.010582617900004032,-0.7489369872499957,-25.855520714252567
-0.32713817175180004,0.05393899538799997,-7.202910765363923,-0.007386780949997229,-0.7941361780000045,-25.40205680418417
-0.32719937156010004,0.050580625222999984,-7.305401735668777,-0.015299952074998568,-0.8395925412499963,-25.622742576213664
-0.3272544800214,0.047101053202999996,-7.407736747006069,-0.01377711532499215,-0.869893004999997,-25.583752834323015
-0.3272933244728,0.043486284231,-7.508275634113273,-0.009711112850002701,-0.9036922429999996,-25.134721776800983
-0.327315826495,0.03963120562799999,-7.611979562504436,-0.005625505549999854,-0.9637696507500022,-25.925982097790623
-0.3273935395631,0.035853849807,-7.713418431607389,-0.019428267025001222,-0.9443389552499966,-25.35971727573827
-0.32736798791460003,0.032187607484,-7.828983607788137,0.006387912124997119,-0.9165605807500005,-28.891294045187088
-0.3267536968358,0.031578472361999996,-7.884197312527155,0.15357276970000278,-0.15228378050000102,-13.803426184754386
-0.3260740953458,0.033354021762,-7.8262231128407835,0.16990037250000367,0.4438873500000017,14.493549921592797
-0.3254099907894,0.03507972679099999,-7.767212513087102,0.16602613909999508,0.4314262572499977,14.752649938420292
-0.324653222949,0.036367014261999994,-7.710184943649391,0.18919196010000472,0.3218218677500002,14.25689235942773
-0.32400449104760004,0.03768873170199999,-7.65148777441973,0.16218297534999204,0.3304293599999987,14.67429230741546
-0.3232937488541,0.03866758841899999,-7.592471824181649,0.17768554837500894,0.2447141792500003,14.753987559520176
-0.3226270868098,0.03965173538799999,-7.537348563129973,0.16666551107499816,0.24603674224999914,13.780815262919077
-0.3219868261629,0.040458682701000004,-7.481692211113452,0.1600651617250093,0.20173682825000427,13.914088004130187
-0.3212922316109,0.04108698231499999,-7.426247930982175,0.17364863799999852,0.15707490349999714,13.861070032819223
-0.32062003253210003,0.041595892084,-7.368386203228647,0.16804976969998775,0.1272274422500011,14.4654319383819
-0.3199871199386,0.04193660403799998,-7.311743477566953,0.1582281483750031,0.08517798849999592,14.160681415423593
-0.3193335331944,0.04211271019599999,-7.257559537888715,0.16339668605000468,0.04402653950000279,13.545984919559384
-0.3186768501849,0.042107295404999995,-7.201576926256382,0.16417075237500078,-0.0013536977499992164,13.995652908083356
-0.3180412624063,0.04195209043899999,-7.148723988350919,0.1588969446500027,-0.038801241500002054,13.213234476365798
-0.3174440362129,0.04172908921999999,-7.095867741469746,0.14930654834999224,-0.055750304749999785,13.214061720293158
-0.3169089223102,0.041684518562999984,-7.052801766991125,0.13377847567500045,-0.011142664250000933,10.766493619655204
-0.3165196789492,0.04180530283499999,-7.019682590935064,0.09731084024999781,0.03019606800000116,8.279794014015351
-0.3161574381791,0.041894503131,-6.988103734574132,0.09056019252499936,0.022300074000003445,7.894714090233013
-0.3157932361324,0.041789160132,-6.958593819444813,0.09105051167500322,-0.026335749750000526,7.377478782329749
-0.31543645347009996,0.04154114966,-6.928023287454992,0.08919566557501202,-0.06200261800000037,7.642632997455268
-0.3151284276672,0.041248166372,-6.901498330104566,0.07700645072498957,-0.07324582199999888,6.631239337606454
-0.3148620984273,0.040993443792,-6.874204679586891,0.06658230997499959,-0.06368064500000131,6.823412629418657
-0.3147549242325,0.04096193885299999,-6.853073627090283,0.02679354869999928,-0.007876234750001099,5.282763124152101
-0.3146619641555,0.04087460500899999,-6.831849545213386,0.02324001924999819,-0.021833461000000942,5.3060204692243484
-0.31459633072450005,0.040694245251999994,-6.813162062339903,0.01640835774999183,-0.04508993924999885,4.671870718370608
-0.3145681420395,0.04047938906599999,-6.795446304395135,0.007047171250010309,-0.05371404650000161,4.428939486192052
-0.3145740406754,0.04018359707299998,-6.778430787251462,-0.0014746589750008754,-0.07394799825000131,4.2538792859181385
-0.31465723641520005,0.039990640407,-6.760577438411029,-0.02079893495000873,-0.04823916649999635,4.463337210108387
-0.3147996931188,0.039849792002999984,-6.743486615684104,-0.03561417589999227,-0.03521210100000324,4.272705681731326
-0.3149884901739,0.03967734854999999,-6.72800506223947,-0.04719926377499961,-0.043110863249998244,3.8703883611583834
-0.3151910645218,0.039527885127000006,-6.710655061512654,-0.05064358697499938,-0.03736585574999618,4.33750018170409
-0.31545425825170004,0.039302631667,-6.693810139428292,-0.06579843247500605,-0.05631336500000125,4.211230521090403
-0.3157393467549,0.039036358832000004,-6.675985958600017,-0.07127212579999265,-0.06656820874999941,4.456045207068771
-0.31609198625150003,0.038762680885,-6.657250425388606,-0.0881598741500067,-0.06841948675000153,4.683883302852854
-0.3164649549175,0.03845109539099999,-6.636831634520531,-0.09324216649998773,-0.07789637350000267,5.1046977170186025
-0.3168765107147,0.038158411237000006,-6.617424782916435,-0.10288894930000902,-0.0731710384999952,4.85171290102393
-0.3173408771871,0.037861176961,-6.594329212394813,-0.11609161810000046,-0.07430856900000199,5.773892630405619
-0.3178085133253,0.03742711433700001,-6.572180364708517,-0.11690903455000012,-0.10851565599999738,5.53721192157397
-0.31830771522510004,0.03704857716099999,-6.546174491888314,-0.12480047495000424,-0.09463429400000459,6.50146820505082
-0.3188414863099,0.03648144027299999,-6.519744447334042,-0.13344277119999026,-0.14178422200000068,6.607511138567945
-0.3194118762965,0.03597540615899998,-6.490028050912425,-0.14259749664999322,-0.12650852850000158,7.4290991054042355
-0.32000778534790003,0.035453473052,-6.462063441272445,-0.1489772628500141,-0.13048327674999513,6.991152409995038
-0.32064250790110005,0.034778302377,-6.431463988291507,-0.15868063830000445,-0.16879266875000076,7.649863245234423
-0.32127687886850004,0.03411078396499999,-6.395644042582395,-0.15859274184999717,-0.16687960300000235,8.954986427277989
-0.3219365983026,0.033276670136,-6.359250166178317,-0.1649298585249953,-0.20852845724999777,9.098469101019635
-0.32260951680250005,0.032421823712,-6.319966797995688,-0.16822962497500815,-0.21371160599999856,9.820842045657141
-0.32333042815150004,0.032462420891,-6.305027534838464,-0.18022783724999658,0.010149294749999677,3.734815789306012
-0.32391073517170005,0.033091771349,-6.308111883935007,-0.14507675505000261,0.15733761449999994,-0.7710872741357733
-0.32449122754410004,0.033538210451,-6.31024206293894,-0.14512309309999694,0.11160977549999965,-0.5325447509831882
-0.3250846681637,0.03388117419299999,-6.311812910774362,-0.14836015489999577,0.08574093549999773,-0.39271195885559607
-0.32566918699760006,0.034012299281,-6.3147365782720595,-0.1461297084750096,0.03278127200000147,-0.7309168744242811
-0.3262188807663,0.034013174414999986,-6.315321158809168,-0.1374234421749887,0.00021878349999726598,-0.14614513427702036
-0.32680701642529997,0.033824814664999994,-6.317497090880524,-0.14703391474998884,-0.04708993749999793,-0.5439830178390892
-0.3273389110295,0.033487995432,-6.319803124751429,-0.13297365105001402,-0.0842048082499991,-0.5765084677262777
-0.3279097558997,0.03303662010099999,-6.3209705534596985,-0.1427112175499956,-0.11284383275000226,-0.29185717706736725
-0.32845585931740007,0.03244562654899999,-6.321632371465411,-0.1365258544250153,-0.14774838799999981,-0.16545450142801954
-0.32890960385100004,0.032267867307,-6.310778117493001,-0.11343613339999392,-0.04443981049999726,2.7135634931023667
-0.3293036287581,0.032707647994,-6.302255440422998,-0.09850622677498588,0.10994517174999982,2.1306692675007177
-0.3296650132262,0.032982985211,-6.295572940221773,-0.09034611702500583,0.06883430425000045,1.6706250503062403
-0.3300001762631,0.033105733835,-6.290308768914382,-0.08379075922500256,0.030687155999999105,1.3160428268477187
-0.3303435830844,0.03307882808399999,-6.283443562028612,-0.08585170532499076,-0.006726437750001479,1.716301721442548
-0.33066931737750005,0.03298648361399999,-6.28121978719825,-0.08143357327501655,-0.023086117500001335,0.5559437075906004
-0.3309518293184,0.03292478802799999,-6.285188863437288,-0.07062798522498859,-0.015423896499999756,-0.9922690597594652
-0.3311909284349,0.03284680998,-6.2932416916756715,-0.05977477912499918,-0.019494511999996328,-2.013207059595956
-0.3314135598539,0.03266749317299998,-6.302923282103821,-0.05565785474999363,-0.04482920175000529,-2.4203976070373834
-0.33158456501980005,0.03238890960499999,-6.314097141603874,-0.04275129147501833,-0.0696458919999983,-2.7934648750131963
-0.33169712213950003,0.032352539378999984,-6.3184952483288335,-0.02813927992499632,-0.00909255650000107,-1.0995266812399151
-0.3317418880344,0.032476135822,-6.31573265965468,-0.011191473724997403,0.030899110750003816,0.6906471685383941
-0.3317984797422,0.032521790807,-6.313268327668973,-0.014147926949995004,0.011413746250001078,0.6160829964267922
-0.3318484321999,0.032477159995999996,-6.312530209510648,-0.012488114425002195,-0.011157702750001774,0.1845295395812574
-0.3318462878195,0.03239588183299999,-6.313784950528184,0.0005360951000066283,-0.020319540750001613,-0.31368525438413286
-0.3318315473654,0.032437165567999984,-6.314876509789149,0.003685113524998229,0.010320933749998623,-0.27288981524109523
-0.3317877025448,0.03242150368999999,-6.315468144768222,0.010961205149997988,-0.0039154694999980755,-0.1479087447684435
-0.33176689896260003,0.03240113604099999,-6.316838294031799,0.005200895549992146,-0.005091912249999969,-0.3425373158940648
-0.3317610490626,0.03242282240499998,-6.316822666010854,0.0014624750000052922,0.00542159099999745,0.003907005236225558
-0.3317708729427,0.032431181234999995,-6.3168742625781835,-0.0024559700250031957,0.002089707500003285,-0.012899141832445338
-0.3317633322504,0.03241218023999999,-6.316324319284114,0.0018851730750057971,-0.004750248750001046,0.13748582351746919
-0.3317712296632,0.03242826594499999,-6.315768878022347,-0.001974353199998835,0.004021426250000459,0.1388603154417467
-0.33178286930210005,0.03243391545799998,-6.316145447458587,-0.002909909725012927,0.0014123782499965432,-0.09414235906013424
-0.33178333024980006,0.032435757834000004,-6.316340685503612,-0.00011523692500237104,0.00046059400000617035,-0.048809511256298066
-0.33178475738920005,0.03244320062299999,-6.315730744567658,-0.0003567848499974602,0.0018606972499966845,0.1524852339886973
-0.331763732683,0.03245408851399999,-6.316223728013599,0.0052561765500058755,0.002721972749999274,-0.12324586148526606
-0.33177535345540005,0.032418755427999976,-6.315335432669681,-0.0029051931000056985,-0.008833271500002793,0.22207383597949715
-0.33177697655870003,0.032418434446,-6.315961368878627,-0.00040577582499645715,-8.024549999485764e-05,-0.1564840522365607
-0.3317816878431,0.03245475880099999,-6.315195459851328,-0.0011778210999985328,0.009081088749997995,0.19147725682477912
-0.3317667899631,0.032417474486000006,-6.3157511912887365,0.0037244700000077513,-0.009321078749995743,-0.13893285935218103
-0.33177950264600004,0.03242893916299999,-6.315819432772926,-0.003178170725010032,0.0028661692499966362,-0.01706037104742819
-0.3317800867947,0.032412334481999996,-6.316405938981765,-0.00014603717499173108,-0.0041511702499989755,-0.14662655220964993
-0.331784479884,0.03242586795399999,-6.316166263202884,-0.0010982723250008153,0.003383367999997694,0.0599189447201276
-0.33178650895690004,0.03243068378,-6.316006415480169,-0.0005072682250084615,0.0012039565000024344,0.03996193067878906
-0.33177873649719997,0.03242266837799998,-6.316283798056515,0.0019431149250181967,-0.0020038505000041784,-0.0693456440865603
-0.3317841980251,0.032410488617999986,-6.317020686945293,-0.001365381975010349,-0.003044939999998636,-0.18422222219438567
-0.3317739177332,0.032405734957,-6.316643266998094,0.0025700729750083307,-0.0011884152499967715,0.09435498679977172
-0.3317698428297,0.03239400138399999,-6.316900308320859,0.0010187258749905226,-0.0029333932500021087,-0.06426033069129033
-0.3317708807463,0.032392830233999984,-6.316651491218479,-0.0002594791499999083,-0.00029278750000166776,0.062204275595112435
-0.331777309785,0.032412634767,-6.316318853257066,-0.0016072596749905355,0.004951133250004347,0.0831594903532018
-0.33177731648770004,0.032411342967000004,-6.316487753402765,-1.6756750154112154e-06,-0.0003229499999993224,-0.04222503642470343
-0.33178211319670003,0.032440714631,-6.315670239833737,-0.0011991772499997388,0.007342915999998534,0.2043783922569542
-0.33178719920050004,0.03243320078499999,-6.315913073246271,-0.0012715009500008367,-0.0018784615000017046,-0.06070835313365386
-0.3317867430791,0.032442588901000005,-6.315914067318233,0.0001140303500096751,0.002347029000003553,-0.00024851799040881417
-0.331789993472,0.032435348368999986,-6.315845903047028,-0.0008125982250001273,-0.0018101330000047655,0.017041067801315535
-0.3317846409204,0.03242879435799999,-6.3161708281655695,0.00133813790000048,-0.001638502749999604,-0.08123127963544086
-0.3317825522383,0.032429632560999996,-6.3157792375208395,0.0005221705249996988,0.00020955075000217427,0.09789766118251109
-0.3317863062295,0.032426916776,-6.315949136320267,-0.0009384978000015476,-0.0006789462499989796,-0.042474699856853704
-0.3317500512314,0.03243220225200001,-6.316847711958889,0.009063749525001219,0.0013213690000027367,-0.22464390965559744
-0.3317885048038,0.03241995035299999,-6.31671583354909,-0.009613393100002532,-0.003062974750004527,0.03296960244991709
-0.3317909508632,0.03241102771299999,-6.317102769689251,-0.0006115148499935552,-0.0022306600000014665,-0.09673403504040223
-0.3317762970425,0.03240538044799998,-6.316175230330371,0.003663455174995889,-0.0014118162500013909,0.23188483972003127
-0.33177685694950004,0.03239706992299998,-6.316792807918321,-0.00013997675001042875,-0.002077631249999823,-0.15439439698750057
-0.3317834903991,0.03240361032399999,-6.316988020586807,-0.0016583623999866237,0.0016351002500025746,-0.04880316712152499
-0.33178073130080005,0.032412798367999984,-6.316240651387116,0.0006897745749856465,0.0022970109999978505,0.18684229992271817
-0.33178538838820004,0.032418787547000005,-6.31647974845149,-0.001164271849998788,0.0014972947500052625,-0.05977426609349301
-0.3317736704095,0.032379479977,-6.316645479998215,0.0029294946750080264,-0.00982689250000196,-0.041432886681125325
-0.331774616096,0.032391330105999996,-6.316676430481705,-0.00023642162499948327,0.002962532249999733,-0.007737620872472206
-0.3317991337525,0.032445404592,-6.3154674769813886,-0.006129414124991794,0.013518621500001327,0.3022383750790336
-0.3317870467481,0.032404674177999984,-6.316841156808746,0.003021751099993586,-0.010182603500004384,-0.34341995683928594
-0.3317917574014,0.032426740616,-6.315464642850514,-0.0011776633249971358,0.0055166095000031,0.34412848955800435
-0.3317717256234,0.032375651618999995,-6.316709546231424,0.005007944499993422,-0.012772249250000284,-0.3112258452275807
-0.331770397483,0.032382289425999994,-6.31657441267965,0.00033203509999801817,0.0016594517499995964,0.033783387943575605
-0.3317739611357,0.032387201117,-6.316739375161417,-0.0008909131749973431,0.0012279227500008871,-0.041240620441751474
-0.3317550026336,0.03242988479799999,-6.317310905614118,0.004739625524996516,0.01067092024999855,-0.14288261317529916
-0.3317792511416,0.032405298918999986,-6.316250855450506,-0.006062126999994977,-0.0061464697500013266,0.26501254090294246
-0.3317848243185,0.032400527525,-6.317179667759903,-0.0013932942249939018,-0.0011928484999965128,-0.232203077349169
-0.3317875427436,0.032417738080999986,-6.316274219307525,-0.0006796062750058507,0.004302638999996444,0.2263621130944582
-0.3317790523256,0.03239689977299999,-6.316507178457816,0.0021226044999989035,-0.005209576999998938,-0.05823978757280024
-0.3317728007119,0.03239222674600001,-6.316521825893729,0.0015629034249980966,-0.001168256749995572,-0.003661858978265542
-0.331800255533,0.032451479650999995,-6.315483959047265,-0.006863705275000909,0.014813226249996841,0.25946671161602985
-0.3317895603118,0.03242262741,-6.31600512629247,0.0026738053000019413,-0.007213060249998404,-0.1302918113013085
-0.33177250145200005,0.032394282568999996,-6.316207275209509,0.004264714949991921,-0.007086210250001335,-0.05053722925962845
-0.3317856025383,0.03240865990399999,-6.316188643244059,-0.003275271574981753,0.0035943337499989847,0.004657991362400082
-0.33177935412660003,0.032409496516,-6.316286379469633,0.0015621029249845986,0.00020915300000257098,-0.02443405639351859
-0.3317844411204,0.03239682068899999,-6.316987163870195,-0.0012717484499935594,-0.003168956750003449,-0.17519610014038456
-0.3317780480747,0.032402818062,-6.31638590388593,0.001598261424998193,0.0014993432500033654,0.15031499606621423
