x,z,th,vx,vz,vth
-0.547856147202,0.03565335390600001,6.134894757634427,-0.5440351232500196,-0.050036790499991685,4.257780615096074
-0.550060130325,0.03525179977699999,6.151773644518626,-0.550995780749991,-0.10038853225000435,4.219721721049785
-0.5522498987069999,0.03472439227599999,6.168479286373764,-0.5474420954999781,-0.13185187524999975,4.176410463784475
-0.554373499927,0.033965107522999985,6.1878053387517555,-0.530900305000026,-0.18982118825000213,4.831513094497808
-0.556519701684,0.03304884597299998,6.205982276832221,-0.5365504392499942,-0.22906538750000136,4.544234520116319
-0.558654958072,0.03221441648999998,6.228207390382098,-0.5338140970000127,-0.2086073707499997,5.5562783874691934
-0.560627302312,0.031701971154999994,6.271805209271484,-0.4930860599999809,-0.1281113337499966,10.899454722346658
-0.562350304024,0.03257296003799999,6.275032010436244,-0.43075042800000407,0.21774722074999892,0.8067002911900101
-0.564031685278,0.033131231654999996,6.281125340567049,-0.4203453134999924,0.13956790425000143,1.5233325327010938
-0.565722042176,0.03363681646399999,6.28544060470296,-0.4225892245000029,0.12639620224999884,1.0788160339778585
-0.567393137682,0.03383783273999999,6.289419728298324,-0.41777387649999387,0.050254068999999735,0.9947808988410856
-0.5690813483449999,0.03411655273799999,6.293030983790573,-0.422052665749989,0.0696799994999997,0.9028138730622359
-0.5707255984189998,0.034029294937999985,6.298417514009483,-0.41106251849998277,-0.021814450000001012,1.346632554727334
-0.5723712442700001,0.033951507546,6.301887234626142,-0.4114114627500609,-0.019446847999995964,0.8674301541649054
-0.5739927327539999,0.033510468862,6.305867536531336,-0.40537212099994724,-0.11025967100000006,0.9950754762984015
-0.575609535504,0.03300172391499999,6.310338562640826,-0.4042006875000226,-0.1271862367500029,1.1177565273725598
-0.577148824572,0.03263418998999999,6.304713020905149,-0.3848222670000123,-0.09188348124999912,-1.4063854339192439
-0.5785843041579999,0.03255122840799998,6.287797486607671,-0.35886989649996925,-0.020740395500002534,-4.2288835743695685
-0.5799625651849999,0.032300146039,6.266645377593408,-0.34456525675000127,-0.06277059224999576,-5.288027253565808
-0.581261237792,0.03208216326499999,6.244776727036504,-0.3246681517500294,-0.05449569350000211,-5.467162639225975
-0.582484088243,0.032272284506000004,6.242407856905592,-0.30571261275000317,0.04753031025000326,-0.5922175327279788
-0.5836671362429999,0.032342071432000005,6.244507908703747,-0.2957619999999772,0.017446731500000284,0.5250129495388833
-0.584812861466,0.032180050143999994,6.24676789529626,-0.2864313057500123,-0.04050532200000276,0.5649966481282576
-0.585963448575,0.03212820374999999,6.248137412918457,-0.28764677725001686,-0.012961598500001864,0.34237940554904256
-0.587042476433,0.032023428942999976,6.255615711937203,-0.26975696449998976,-0.0261937017500026,1.8695747546866315
-0.588020670912,0.032175609063999994,6.263179226469559,-0.2445486197500124,0.03804503025000433,1.8908786330888994
-0.5889729911839999,0.032171630225,6.26887413763024,-0.2380800679999684,-0.0009947097499990454,1.4237277901703038
-0.58988846865,0.032213689652,6.2713608804798335,-0.22886936650001743,0.010514856750000467,0.621685712398401
-0.5907211458449999,0.03237583634999999,6.264335752892637,-0.20816929874997725,0.04053667449999826,-1.7562818967991056
-0.5915281928110001,0.032391127477,6.255410807331312,-0.20176174150005055,0.0038227817500020855,-2.2312363903311816
-0.592328806448,0.032227821579999996,6.247171558831785,-0.2001534092499757,-0.04082647425000113,-2.0598121248818213
-0.5931159115010001,0.031889436417,6.239212627633163,-0.19677626325001474,-0.08459629074999975,-1.9897327996554193
-0.5938260855799999,0.03187583858399999,6.25255308388045,-0.17754351974996752,-0.003399458250001597,3.3351140618216313
-0.594453666273,0.032222446822999976,6.268670468312797,-0.15689517325001567,0.08665205974999618,4.0293461080866955
-0.595038236388,0.032572828269,6.277409107998794,-0.146142528750004,0.08759536150000635,2.18465992149941
-0.5956246328939999,0.032786484177,6.288199694868157,-0.14659912649997442,0.05341397700000042,2.6976467173407404
-0.5961669316949999,0.03284425020199999,6.295116735936475,-0.1355747002499963,0.014441506249997238,1.7292602670793134
-0.5966831888239998,0.032801109306,6.296250327488989,-0.12906428224998545,-0.010785223999998372,0.28339788812870026
-0.5971502995719999,0.032922343432,6.292806447168903,-0.11677768700002478,0.030308531499999986,-0.8609700800215059
-0.597599135465,0.03288105851299998,6.287086097810315,-0.11220897325001089,-0.01032122975000438,-1.4300873396471125
-0.5980392083469999,0.032613075810999995,6.281338439438041,-0.1100182204999689,-0.06699567549999647,-1.4369145930683835
-0.5984294601960001,0.032128117409,6.271605639949824,-0.0975629622500529,-0.1212396004999991,-2.43319987205437
-0.600119484132,0.032061581896,6.252750470267751,-0.4225059839999823,-0.01663387824999904,-4.713792420518281
-0.600128233898,0.032020618899,6.253195220783116,-0.0021874414999900615,-0.010240749250000486,0.11118762884132494
-0.600075547798,0.032083727256000005,6.251517662361465,0.013171524999994189,0.01577708925000129,-0.4193896054127677
-0.6000477215569999,0.032013921564,6.250675864705537,0.006956560250015453,-0.01745142300000127,-0.2104494139820723
-0.6000637789969999,0.031994182087,6.251050775085755,-0.004014359999998662,-0.004934869249999946,0.09372759505454908
-0.600079794102,0.03199460469599999,6.251055218024703,-0.004003776250011137,0.00010565224999731226,0.0011107347370753473
-0.6000817736409999,0.0319858878,6.251379208432691,-0.0004948847499852693,-0.002179223999997093,0.08099760199686834
-0.600083980675,0.03200364545399999,6.251702832834544,-0.0005517585000280878,0.004439413499996575,0.08090610046340707
-0.600083960568,0.03200977057799999,6.251616276033177,5.026750016234871e-06,0.0015312810000001065,-0.021639200341816434
-0.6000772142389998,0.03201703720999999,6.251217800993675,0.0016865822500267136,0.0018166579999999433,-0.09961875987540836
-0.6000750794359999,0.03205752402699999,6.251276094964382,0.0005337007499828239,0.010121704250000418,0.014573492676639432
-0.600074652723,0.03203982238399998,6.251339997702442,0.00010667824998367159,-0.004425410750002329,0.015975684515057154
-0.6000767397029999,0.032034735785999996,6.251333162316328,-0.0005217449999816992,-0.0012716494999960581,-0.0017088465285031162
-0.6000803670420001,0.032012079096,6.251228725574414,-0.0009068347500418295,-0.00566417249999937,-0.026109185478517816
-0.6000823277199999,0.031986487026,6.251457070286937,-0.0004901694999615014,-0.006398017499999187,0.05708617813082739
-0.600083248468,0.03199595960099999,6.251720054392861,-0.00023018700001653514,0.002368143749997137,0.0657460264807952
-0.600080723355,0.032013789759999994,6.251615868861909,0.0006312782500073055,0.004457539750001016,-0.026046382737954232
-0.60007832141,0.032032240825,6.251166238692074,0.0006004862500019748,0.0046127662500020095,-0.11240754245878115
-0.6000787666999999,0.03202841001699999,6.251479345940024,-0.00011132249999601385,-0.0009577020000026137,0.07827681198757652
-0.600078260978,0.032013630040999996,6.251532760931671,0.00012643049998595224,-0.0036949939999988968,0.013353747911670766
-0.6000743955619999,0.03203938502999999,6.251402916698549,0.0009663540000148796,0.006438747249998961,-0.032461058280475186
-0.600078343486,0.03201811501999999,6.25127912025331,-0.0009869810000118218,-0.005317502500001153,-0.03094911130974154
-0.600083436475,0.03201482273299998,6.2510642535084635,-0.001273247249994336,-0.0008230717500022633,-0.053716686211569
-0.6000734325999999,0.032000728952,6.251061110370853,0.002500968750013266,-0.0035234452499949276,-0.0007857844026570859
-0.60006924488,0.03199950063899999,6.251053948582465,0.0010469299999704695,-0.0003070782500017022,-0.001790447097027581
-0.600069182804,0.032011294531000004,6.251287106569657,1.5519000001740224e-05,0.0029484730000028936,0.05828949679798079
-0.600067345826,0.03201842545099999,6.251309677083439,0.0004592445000117795,0.001782729999996735,0.005642628445601261
-0.6000768971289999,0.03198172894899998,6.251477504933874,-0.002387825749988748,-0.009174125500003433,0.0419569626086691
-0.600078283497,0.031976209186,6.251564943556236,-0.0003465920000167433,-0.0013799407499945349,0.021859655590539262
-0.600071307568,0.03201773487399999,6.251226316440546,0.0017439822500020519,0.010381421999997725,-0.08465677892255385
-0.600072147582,0.032011312441,6.251282913860248,-0.00021000350000632828,-0.0016056082499972535,0.014149354925496738
-0.600082489218,0.03202507035799999,6.251066524183755,-0.0025854089999999275,0.0034394792499982396,-0.05409741912321131
-0.600075103852,0.032009401341,6.251204673595212,0.0018463414999947414,-0.003917254249998642,0.03453735286429449
-0.6000840059069998,0.032019617944999995,6.251319486175275,-0.0022255137499538336,0.002554150999999061,0.02870314501568494
-0.600081791781,0.032009524523999994,6.25151524031709,0.0005535314999693952,-0.0025233552500003587,0.0489385354538463
-0.6000721962319999,0.032009781102999985,6.2512155301644885,0.002398887250010251,6.41447499977188e-05,-0.07492753815041553
-0.6000820914649999,0.032018632342,6.251462243298755,-0.0024738082499975445,0.0022128097500045962,0.061678283566735104
-0.600081969095,0.032016962701999996,6.251489883286469,3.059249997772184e-05,-0.0004174100000017833,0.006909996928428086
-0.600082698486,0.032027362498999984,6.251224237175089,-0.0001823477500106918,0.0025999492499970134,-0.0664115278450339
-0.60007998313,0.03202427779999999,6.2513462053601,0.0006788390000123101,-0.0007711747499992982,0.030492046252827976
-0.600073392688,0.031993228646,6.25135352374263,0.00164761050000517,-0.007762288499996162,0.0018295956323299833
-0.6000728310479999,0.032011618419999985,6.251084767998391,0.00014041000001574488,0.00459744349999569,-0.06718893605972553
-0.600074358328,0.031993356612999985,6.251602086607825,-0.000381820000033839,-0.0045654517500000324,0.12932965235856742
-0.600081545034,0.03201506,6.251438239584665,-0.001796676499993266,0.005425846750003321,-0.04096175578993666
-0.6000826672559999,0.03201569096899999,6.251150971122833,-0.00028055549997074714,0.00015774224999820508,-0.07181711545811709
-0.600081807562,0.03201267428999999,6.251393419934597,0.0002149234999693217,-0.0007541697500008937,0.06061220294095726
-0.6000771760739999,0.03199248831,6.251173305764959,0.0011578720000293696,-0.005046494999997458,-0.0550285424094632
-0.6000766123809999,0.031982897992000006,6.2516986235369245,0.00014092325001380246,-0.002397579499997804,0.13132944299143468
-0.600079320338,0.031994442267,6.2511545701356255,-0.000676989250047999,0.0028860687499993043,-0.13601335032475959
-0.6000827670900001,0.032013250055,6.251765065657677,-0.0008616880000089644,0.004701946999998569,0.15262388051295872
-0.600084462331,0.03200915383599999,6.251283970728622,-0.0004238102499776186,-0.0010240547500019181,-0.12027373226386473
-0.600085612022,0.032007752126999994,6.251110452523051,-0.00028742274998938555,-0.0003504272499989247,-0.04337955139277483
-0.600082187891,0.032018253249,6.251400416834703,0.0008560327499906872,0.002625280500000854,0.07249107791307274
-0.6000847435359999,0.03201407179899998,6.251364540995333,-0.0006389112499893823,-0.001045362500003838,-0.008968959842592383
-0.6000760043539999,0.03201775899899999,6.251150883426954,0.0021847955000153796,0.0009218000000012216,-0.05341439209471943
-0.6000862075489999,0.03200212698799998,6.251241276282747,-0.002550798750000638,-0.003908002750001999,0.022598213948343826
-0.6000811217519999,0.03203030053399998,6.251177224568582,0.0012714492499954488,0.007043386500000387,-0.0160129285413646
-0.600082812745,0.032018571108999985,6.25140446401563,-0.000422748250017424,-0.0029323562499988798,0.056809861762152636
-0.6000756168939999,0.03201020191199999,6.2511129805245345,0.0017989627500158978,-0.0020922992499984583,-0.07287087277396687
-0.6000742451900001,0.03200795692700001,6.251250714680167,0.00034292599995766615,-0.000561246249995706,0.034433538908196226
-0.600075447594,0.03200407567399999,6.25132716700311,-0.00030060099998063805,-0.0009703132500052392,0.01911308073565543
