x,z,th,vx,vz,vth
-0.5510795951699999,0.040682019612000006,0.23086755569106288,-0.38469270499999486,-0.14910008399999716,4.687111227820839
-0.5526282480689999,0.03993573716799999,0.24805860987711892,-0.3871632247499923,-0.18657061100000455,4.297763546514011
-0.5541471789269999,0.038820100597,0.2644719699218818,-0.37973271450000845,-0.2789091427499967,4.103340011190726
-0.555707934898,0.03797249458200001,0.28032144186995556,-0.39018899275000685,-0.21190150374999703,3.9623679870184336
-0.5570335938900001,0.03783334676700001,0.27078716763949373,-0.33141474800002513,-0.03478695375000104,-2.3835685576154564
-0.5582158851519999,0.03802529445499998,0.2484623683407321,-0.29557281549996706,0.047986921999993576,-5.581199824690408
-0.559440184315,0.038333351037,0.22468610167092784,-0.30607479075001054,0.07701414550000465,-5.9440666674510645
-0.560620911439,0.03833669244299999,0.2005438159105628,-0.29518178099999237,0.0008353514999968892,-6.035571440091259
-0.561822273596,0.03818398051799998,0.17830724506528473,-0.3003405392500158,-0.03817798125000174,-5.55914271131952
-0.563034447647,0.037846238237999985,0.1542597318775929,-0.3030435127499842,-0.08443556999999935,-6.011878296922957
-0.564194950243,0.03737916893599999,0.1318046026653521,-0.2901256490000226,-0.11676732549999874,-5.6137823030602
-0.565373877128,0.03677823422200001,0.10926059297864654,-0.2947317212499967,-0.1502336784999954,-5.636002421676389
-0.56651010835,0.035857925999999984,0.08526633115009119,-0.28405780550000426,-0.23007705550000604,-5.998565457138838
-0.567700276428,0.03510648925,0.0649398462192039,-0.2975420194999967,-0.18785918749999672,-5.081621232721822
-0.5688564779359999,0.033990066957000006,0.03931041449935879,-0.28905037699997194,-0.2791055732499978,-6.407357929961277
-0.5699886607129999,0.03257376180600001,0.016028635031429594,-0.28304569425000037,-0.3540762877499992,-5.8204448669822995
-0.571001070956,0.031819421462999986,-0.02364883166984022,-0.25310256075000703,-0.18858508575000585,-9.919366675317454
-0.57185328216,0.03191689964399999,-0.044798449266177265,-0.21305280100000767,0.02436954525000118,-5.287404399084261
-0.572624668606,0.03219240681499999,-0.034286556838951654,-0.1928466115000138,0.06887679275000003,2.6279731068064027
-0.573375602581,0.03245878493599999,-0.023014448066822624,-0.18773349374998083,0.06659453024999984,2.8180271930322576
-0.5741160576519999,0.032485968454999986,-0.011988262251692028,-0.18511376774998922,0.0067958797499989565,2.756546453782649
-0.574837719483,0.032388195267,4.3931071811442735e-06,-0.18041545775002166,-0.024443296999996506,2.998163839718293
-0.57551847431,0.03241730732299998,-0.0022244344843591612,-0.1701887067500074,0.007278013999995059,-0.5572068978850764
-0.576173295276,0.03247639910099999,-0.0030545487332314103,-0.16370524150000065,0.014772944500002216,-0.20752856221806226
-0.576818651027,0.032167720126,-0.005655070924019956,-0.16133893774999963,-0.07716974374999755,-0.6501305476971364
-0.577401980644,0.031903880812000004,-0.01251901672919109,-0.14583240424997923,-0.06595982849999862,-1.7159864512927836
-0.5779578408049999,0.031737922919999995,-0.02415382267854449,-0.13896504024998868,-0.04148947300000247,-2.90870148733835
-0.578483303888,0.031440684492999985,-0.03600545281323786,-0.13136577075001377,-0.0743096067500025,-2.9629075336733424
-0.57894474006,0.03162448554099999,-0.026062899498477954,-0.11535904300000177,0.04595026200000102,2.4856383286899764
-0.579309999456,0.03199921818700001,-0.017804152970422482,-0.09131484900001818,0.093683161500005,2.064686632013868
-0.579619351978,0.03241271972,-0.014364384904991034,-0.07733813049998206,0.10337538324999701,0.8599420163578619
-0.5799191905509999,0.03268794129999998,-0.012320200145687465,-0.07495964324999438,0.06880539499999616,0.5110461898258922
-0.580246272396,0.03288172009,-0.009513461722761019,-0.08177046125001919,0.04844469750000385,0.7016846057316117
-0.580573151986,0.032890083316999996,-0.007153902907369503,-0.08171989749999886,0.0020908067499998684,0.589889703847879
-0.5808662896819999,0.032739505936999994,-0.006181187383440978,-0.07328442399998081,-0.03764434500000066,0.24317888098213114
-0.581174809373,0.03243840213,-0.004649291249189336,-0.0771299227500244,-0.0752759517499979,0.3829740335629106
-0.5814747184069999,0.032077079241000006,-0.005678511502732242,-0.07497725849997527,-0.09033072224999897,-0.25730506338572656
-0.5816823670219999,0.031842103006,-0.01670652020738883,-0.05191215375000002,-0.058744058750000855,-2.7570021761641472
-0.5818661635239999,0.031641730217999986,-0.031051343632487516,-0.04594912549998886,-0.05009319700000417,-3.5862058562746713
-0.5819451561119999,0.031765659850999994,-0.03055619811433674,-0.019748147000009375,0.03098240825000209,0.12378637953769367
-0.5820125965519999,0.03206748673799999,-0.02605510968049707,-0.01686010999998877,0.0754567217499981,1.1252721084599182
-0.5820764477739999,0.032152355179999995,-0.020824407453497784,-0.01596280550000828,0.021217110500001968,1.307675556749821
-0.582142404354,0.03203918110299998,-0.015882853583627732,-0.01648914500002041,-0.028293519250002785,1.235388467467513
-0.582197674101,0.03180591827099999,-0.013755614000303229,-0.013817436749996581,-0.05831570799999866,0.5318098958311257
-0.582224565074,0.031818629874,-0.022617520649235168,-0.006722743250003882,0.003177900750002405,-2.2154766622329847
-0.5822006122610001,0.03188108024799999,-0.035297185892301464,0.005988203249984725,0.01561259349999733,-3.169916310766574
-0.582161054289,0.03176573420899999,-0.04144186128697447,0.009889493000014848,-0.02883650974999999,-1.5361688486682512
-0.5821293264659999,0.03184173726799998,-0.04110573762626091,0.007931955750023478,0.019000764749997623,0.08403091517839023
-0.582112768276,0.031767853749,-0.0365129944526803,0.004139547499976137,-0.018470879749994673,1.1481857933951511
-0.582131638561,0.031674313621,-0.02989187025779172,-0.0047175712500069356,-0.02338503200000064,1.6552810487221459
-0.582190300203,0.03172362140799999,-0.027205451174250772,-0.014665410499992149,0.012326946749997847,0.6716047708852368
-0.5822516185009999,0.03175083548799999,-0.026969047051836448,-0.015329574499983734,0.006803520000001062,0.05910103060358107
-0.582285540088,0.03177147211499999,-0.028037890335778748,-0.008480396750026875,0.005159156749999505,-0.267210820985575
-0.5822749818659999,0.031758653665,-0.028256039970675495,0.0026395555000335857,-0.003204612499998344,-0.054537408724186776
-0.582257957009,0.03175469146599999,-0.029004420650233786,0.0042562142499869005,-0.0009905497500017901,-0.18709516988957287
-0.5822492160019999,0.03172013666399999,-0.029443088655371596,0.0021852517500253743,-0.008638700500000068,-0.1096670012844525
-0.5822416087869999,0.031624525195,-0.029794966666647937,0.001901803749981834,-0.023902867249996768,-0.08796950281908522
-0.582244441813,0.03170958184600001,-0.02972468232457759,-0.0007082565000038343,0.02126416275000098,0.017571085517587015
-0.5822469279079999,0.03176450972099999,-0.02943357937822011,-0.000621523749994024,0.013731968749996354,0.07277573658936998
-0.582243030614,0.03177965312399998,-0.029369914181504253,0.0009743234999914918,0.0037858507499974325,0.01591629917896409
-0.58222096818,0.03158417672499998,-0.0291814913845041,0.005515608499984115,-0.04886909974999992,0.04710569925003849
-0.582236524606,0.031693745400000015,-0.02935415700837174,-0.00388910649998242,0.027392168750008106,-0.043166405966910126
-0.582234814441,0.031686363307000004,-0.029976250183080477,0.00042754124998656273,-0.001845523250002673,-0.15552329367718443
-0.582249411795,0.03164210726599999,-0.030024559820816865,-0.0036493385000002654,-0.011064010250003836,-0.012077409434096964
-0.582239055669,0.03163540277999999,-0.029169681872182274,0.002589031499994343,-0.0016761215000000995,0.21371948715864786
-0.582251548421,0.031693335153999996,-0.029036983285958495,-0.0031231879999982226,0.014483093500002042,0.0331746465559446
-0.582252477115,0.03168563014699999,-0.02916396615105965,-0.00023217349998105874,-0.001926251750002106,-0.03174571627528877
-0.582240623823,0.03170214262299999,-0.02917206817656348,0.002963322999982587,0.004128118999999902,-0.002025506375957775
-0.582241806636,0.03177022639999999,-0.029403241624072596,-0.00029570324999728115,0.01702094425000064,-0.05779336187727857
-0.5822205213989999,0.031616709287,-0.029708910298740676,0.005321309250017059,-0.03837927824999754,-0.07641716866702009
-0.5822316496789999,0.031686485232,-0.02962722489605607,-0.00278206999998476,0.017443986250000737,0.020421350671151473
-0.582243435859,0.03168250909499999,-0.02955873948625376,-0.002946545000021006,-0.0009940342500028287,0.017121352450577554
-0.582238700347,0.03159527815299999,-0.02995333866861616,0.0011838779999939764,-0.02180773549999987,-0.09864979559059961
-0.582252919143,0.03165509777600001,-0.029635864649602883,-0.0035546990000134837,0.014954905750003827,0.0793685047533188
-0.582246351853,0.03168909666299999,-0.029225758386825618,0.0016418225000092157,0.008499721749995193,0.1025265656943164
-0.582243676887,0.03167208741699999,-0.029392292672671516,0.0006687415000095065,-0.004252311499999134,-0.04163357146147462
-0.582245389252,0.031699400722999996,-0.029226155066803372,-0.00042809125000431436,0.006828326500001036,0.04153440146703602
-0.58224580266,0.03172415188899999,-0.029166395615783713,-0.00010335200001376776,0.006187791499998735,0.014939862754914657
-0.5822395198320001,0.03169025960399999,-0.029213695324275424,0.0015707069999926215,-0.008473071250000852,-0.011824927122927598
-0.5822369700639999,0.03164441463899999,-0.02987631441051919,0.0006374420000454517,-0.011461241249999948,-0.16565477156094133
-0.58223965807,0.031613512240999994,-0.02936654915813275,-0.0006720015000294399,-0.007725599499998348,0.1274413130966101
-0.5822490316219999,0.031645111101999995,-0.029034031960413653,-0.002343387999981239,0.0078997152500003,0.08312929942977387
-0.582247301723,0.031682581746,-0.029065102447380475,0.00043247474998397983,0.00936766100000097,-0.007767621741705533
-0.582245152004,0.03166208781499999,-0.029175020044161393,0.0005374297500082559,-0.005123482750002406,-0.027479399195229348
-0.5822503518869999,0.03166512586799998,-0.02953845846467873,-0.0012999707499905533,0.0007595132499975399,-0.09085960512933422
-0.582248135481,0.031650557784,-0.029156656675704884,0.0005541014999888016,-0.003642020999995027,0.09545044724346141
-0.582240440954,0.03164324288799998,-0.029162867299518336,0.0019236317500004319,-0.001828724000004639,-0.001552655953362958
-0.582242352,0.031664977428999985,-0.029180290613598725,-0.00047776150000067297,0.00543363525000104,-0.004355828520097305
-0.5822473368409999,0.031688574535,-0.029109413605465928,-0.001246210249994384,0.005899276500003631,0.01771925203319924
-0.582225340931,0.03163134601999999,-0.029339249429185976,0.005498977499990287,-0.01430712875000184,-0.057458955930012046
-0.582243106241,0.031654240195999994,-0.028922962661722895,-0.004441327499993264,0.005723544000000441,0.10407169186577025
-0.582245568169,0.03168094994899999,-0.029168726591045857,-0.00061548200000483,0.006677438249998863,-0.06144098233074047
-0.582241038539,0.031613732552999985,-0.029580049610071324,0.0011324074999929934,-0.016804349000001245,-0.10283075475636672
-0.582238128725,0.03165220813899999,-0.028691401137180605,0.0007274534999934801,0.009618896500002139,0.22216211822267962
-0.582238518436,0.031646781461,-0.029578898897115735,-9.742775000654014e-05,-0.0013566694999980755,-0.22187443998378242
-0.58224359452,0.03165617446799998,-0.029461018243033266,-0.0012690209999777213,0.0023482517499950895,0.029470163520617376
-0.582247455806,0.031683555611,-0.029271368182603563,-0.0009653215000127169,0.00684528575000537,0.04741251510742561
-0.582243063388,0.031614891498999986,-0.029117603936298142,0.0010981044999969214,-0.017166028000004108,0.038441061576355295
-0.582242405453,0.031673414240999995,-0.02875075148010353,0.00016448375000921445,0.0146306855000021,0.09171311404865268
-0.582240128078,0.031644571161,-0.029305906746373456,0.0005693437500065013,-0.00721076999999834,-0.1387888165674811
-0.5822435991730001,0.03162495634999998,-0.029472800047043002,-0.0008677737500240035,-0.004903702750004568,-0.04172332516738653
-0.5822418604199999,0.03164512333899999,-0.029068727540051853,0.0004346882500338989,0.0050417472500022265,0.1010181267477872
-0.5822431259079999,0.031701230640999986,-0.02929248343823243,-0.0003163719999865755,0.014026825499998535,-0.055938974545144404
-0.582239078244,0.031642997191,-0.028886300776040486,0.0010119159999655292,-0.014558362499996619,0.10154566554798627
-0.582245985593,0.031660393376999996,-0.02933756944944621,-0.0017268372499990026,0.00434904649999901,-0.11281716835143119
-0.582243104357,0.03161486373,-0.02899925283016369,0.0007203090000018619,-0.011382411749999433,0.08457915482062983
-0.582248128484,0.031639149167,-0.029352191936696137,-0.0012560317499965556,0.006071359250001129,-0.08823477663311152
-0.5822482153890001,0.031668801981,-0.029259879485557416,-2.1726250021281146e-05,0.007413203499999355,0.023078112784680194
-0.5822470271479999,0.031639863781000005,-0.029137697351566683,0.00029706025003739533,-0.0072345499999987295,0.030545533497683408
-0.5822425856019999,0.03164613610299999,-0.029333054762320288,0.0011103864999972846,0.0015680804999959608,-0.04883935268840123
-0.582249896284,0.031630352708999984,-0.029451439673588542,-0.0018276705000264126,-0.003945848500001153,-0.029596227817063614
-0.582246240423,0.031635845793999987,-0.02942499812765087,0.0009139652500100848,0.001373271250000585,0.006610386484418029
