x,z,th,vx,vz,vth
-0.412745977488,0.048279138017999976,-5.306534760136408,-0.518048246500008,0.19568283499999534,-38.46256508501922
-0.414797405376,0.04897080558899998,-5.46056249366959,-0.5128569720000004,0.17291689275000105,-38.506933383295475
-0.41688283920999997,0.049650463144999976,-5.611690998914687,-0.5213584584999875,0.16991438899999906,-37.78212631127431
-0.41897382011800005,0.050154340176,-5.763212501426714,-0.522745227000021,0.12596925775000545,-37.88037562800661
-0.420979446451,0.05012120310700001,-5.917030816002393,-0.5014065832499859,-0.008284267249997201,-38.45457864391988
-0.42302395135200005,0.05009836133899999,-6.068927111778393,-0.5111262252500137,-0.005710442000005089,-37.97407394399998
-0.425043134538,0.050026581873999984,-6.223462847288316,-0.5047957964999933,-0.01794486625000119,-38.6339338774806
-0.42914397970100004,0.04899510067199998,-6.5325584654404505,-1.0252112907500055,-0.2578703005000002,-77.27390453803373
-0.431155154814,0.048341235526999995,-6.682461483310083,-0.5027937782499936,-0.16346628624999693,-37.47575446740803
-0.43320349123,0.047454682339999985,-6.832596650154133,-0.512084103999999,-0.22163829675000274,-37.53379171101257
-0.43530617483100004,0.046315153497999986,-6.9847181920235215,-0.5256709002500054,-0.28488221049999957,-38.03038546734716
-0.437397280323,0.04514897004099999,-7.135839573433956,-0.5227763729999946,-0.2915458642499986,-37.780345352608656
-0.43947815834,0.044005302336999993,-7.284516284122557,-0.5202195042499913,-0.2859169259999995,-37.16917767215011
-0.441590493267,0.042430189501,-7.434547120753493,-0.5280837317500064,-0.3937782089999987,-37.50770915773405
-0.44370950498399997,0.040828680115999993,-7.58169565269659,-0.5297529292499908,-0.40037734625000126,-36.78713298577429
-0.445806886909,0.039050121046999994,-7.728876085070665,-0.5243454812500076,-0.44463976724999976,-36.795108093518714
-0.44795152295499996,0.037149747072000014,-7.874478672313375,-0.5361590114999898,-0.4750934937499951,-36.40064681067745
-0.451712924883,0.03500368555399998,-8.027998391413485,-0.9403504820000158,-0.536515379500009,-38.37992977502758
-0.453252706527,0.03635092553999998,-7.967162819848852,-0.3849454109999956,0.336809996500001,15.208892891158232
-0.454683679261,0.037285089330999985,-7.9019420933519156,-0.35774318350000056,0.23354094775000084,16.30518162423411
-0.456162786242,0.038238699712,-7.839994317021047,-0.3697767452500028,0.2384025952500042,15.486944082717224
-0.45762585470600003,0.038940662626,-7.777575472789267,-0.3657671160000042,0.17549072850000028,15.60471105794492
-0.45911141047700005,0.03961277122899999,-7.7166518647597035,-0.37138894275000334,0.16802715074999697,15.230902007390856
-0.46056257361200004,0.03994845047799998,-7.654444521306268,-0.3627907837499972,0.08391981224999817,15.551835863358843
-0.46205057648900005,0.040391231069,-7.594192270808501,-0.3720007192500041,0.11069514775000414,15.063062624441903
-0.463539174906,0.04056377747299998,-7.532570073407698,-0.37214960424998555,0.04313660099999547,15.405549350200554
-0.46497241630400005,0.040524925662,-7.471274426968691,-0.35831034950001284,-0.00971295274999548,15.323911609751883
-0.466408653118,0.04027944811100001,-7.40963321852462,-0.35905920349998954,-0.061369387749997395,15.410302111017682
-0.467926995106,0.04027078045799999,-7.360406241664843,-0.37958549699999844,-0.0021669132500047594,12.306744214944265
-0.469412634636,0.04100708892499999,-7.33194239964315,-0.3714098825000067,0.1840771167499998,7.11596050542318
-0.47088178880700005,0.041665387077,-7.303454863927447,-0.367288542750005,0.16457453800000285,7.121883928925765
-0.472398934632,0.04224242033999999,-7.275446448448621,-0.3792864562499887,0.14425831574999687,7.002103869706566
-0.47385233414000005,0.042555621746,-7.247306725696106,-0.3633498770000132,0.07830035150000261,7.034930688128771
-0.47533222063200004,0.042791076367,-7.219449186241087,-0.36997162299999553,0.05886365524999937,6.964384863754836
-0.47676253016700004,0.042785316106999996,-7.190132007857127,-0.3575773837500018,-0.0014400650000002957,7.329294595989966
-0.478223386162,0.042667877950999994,-7.162445971643378,-0.3652139987499886,-0.029359539000000517,6.921509053437136
-0.479669951506,0.042384701932,-7.134337779672848,-0.3616413360000015,-0.07079400474999803,7.027047992632429
-0.481108385653,0.04197097086299999,-7.105901116929567,-0.3596085367500029,-0.10343276725000364,7.109165685820429
-0.482530597797,0.04165578970700001,-7.075565905492759,-0.3555530360000031,-0.07879528899999363,7.583802859201905
-0.483849522244,0.04180490022099999,-7.039324755330949,-0.3297311117499979,0.03727762849999386,9.060287540452627
-0.485222059733,0.041997255271,-7.004093540115187,-0.34313437224998966,0.048088762500002324,8.807803803940306
-0.48658768711,0.04202648009299999,-6.968382149136472,-0.34140684425000567,0.007306205499997553,8.927847744678807
-0.487943162708,0.041845578232999975,-6.933526317968969,-0.33886889949999444,-0.04522546500000321,8.713957791875782
-0.48927061725,0.041526788187999986,-6.897267683252078,-0.33186363550000153,-0.0796975112499973,9.064658679222681
-0.49063760670400003,0.04118306787299998,-6.862280835883895,-0.3417473635000112,-0.085930078750001,8.746711842045896
-0.49201492650199996,0.040645563616,-6.8269250656581875,-0.34432994949998297,-0.13437606424999624,8.83894255642681
-0.493389872852,0.04014436565700001,-6.787970929734163,-0.34373658750000424,-0.12529948974999636,9.738533981006103
-0.494845971832,0.039921093214999995,-6.7478881088981275,-0.3640247450000106,-0.055818110500004126,10.020705209008884
-0.49631988593799997,0.03961051136799999,-6.706545073336461,-0.3684785264999879,-0.07764546175000053,10.335758890416713
-0.49777919046600005,0.03909681191700001,-6.664706440640788,-0.3648261320000207,-0.12842486274999496,10.459658173918251
-0.499241242876,0.038490492842999977,-6.621720040070851,-0.36551310249999247,-0.15157976850000907,10.746600142484075
-0.500715310813,0.037664966362999985,-6.579119818634816,-0.36851698425000023,-0.2063816199999978,10.650055359008759
-0.502186252228,0.03687850401399999,-6.536974068652479,-0.3677353537499817,-0.1966155872499993,10.536437495584305
-0.5036549008350001,0.03588125466899998,-6.492786285328755,-0.3671621517500334,-0.2493123362500016,11.046945830931021
-0.50518072347,0.034935178794999994,-6.441516680310243,-0.381455658749974,-0.236518968499997,12.817401254628047
-0.506694028457,0.03380035995299997,-6.3879672677383486,-0.3783262467499937,-0.28370471050000523,13.387353142973568
-0.5082293169150001,0.03280995265,-6.336420620008365,-0.38382211450002646,-0.24760182574999276,12.88666193249588
-0.509719850219,0.032115509735000006,-6.298560922815106,-0.3726333259999881,-0.17361072874999897,9.464924298314692
-0.511013486339,0.032830869733999984,-6.313300303000249,-0.3234090299999992,0.17883999974999468,-3.684845046285634
-0.512281422179,0.03349248769499999,-6.329100682038595,-0.3169839599999891,0.16540449025000126,-3.95009475958652
-0.51353615841,0.03399571226199999,-6.342800338442082,-0.31368405775000774,0.12580614174999977,-3.4249141008717565
-0.514799063615,0.034253498763999995,-6.358542970580299,-0.31572630125001333,0.06444662550000174,-3.9356580345542014
-0.516055884156,0.034384775914999985,-6.371969243741447,-0.3142051352499897,0.032819287749997345,-3.3565682902869654
-0.5173222602880001,0.03438471850699999,-6.388789564389592,-0.31659403300002276,-1.435199999816339e-05,-4.2050801620363565
-0.518561117364,0.034185455591,-6.402480520671645,-0.30971426899997767,-0.04981572899999745,-3.42273907051327
-0.5197754337270001,0.03400661569299998,-6.4079522919160095,-0.3035790907500169,-0.04470997450000541,-1.367942811091094
-0.5209314142010001,0.033954722793999983,-6.395879314463416,-0.2889951185000017,-0.012973224749999318,3.018244363148348
-0.522072524386,0.03376103656799999,-6.378952930631906,-0.28527754624999013,-0.04842155649999874,4.2315959578775875
-0.5232197372840001,0.033523968707,-6.362635289048532,-0.28680322450000406,-0.05926696524999678,4.079410395843475
-0.524346009529,0.03302040465899998,-6.345656942796147,-0.2815680612499871,-0.12589101200000466,4.244586563096231
-0.5254825734349999,0.032451547282999996,-6.3297021188160745,-0.28414097649998027,-0.14221434399999677,3.9887059950181047
-0.526536624667,0.03200925864999998,-6.304147261271227,-0.2635128080000215,-0.11057215825000313,6.388714386211802
-0.527433728079,0.032392208108999995,-6.297717231464441,-0.22427585299999997,0.09573736475000302,1.607507451696577
-0.528292992262,0.03269026792899998,-6.294817856212334,-0.2148160457499937,0.07451495499999697,0.7248438130267321
-0.5291518672,0.032879157278999996,-6.292923266647585,-0.21471873449999124,0.04722233750000318,0.4736473911872707
-0.5300074952360001,0.032926664521,-6.290897614311839,-0.21390700900003612,0.011876810500001389,0.5064130839365077
-0.530834999079,0.032817720447,-6.288519619424446,-0.20687596074997483,-0.02723601850000007,0.5944987218482467
-0.5316574400990001,0.032555402397,-6.288277830041856,-0.20561025500001606,-0.06557951250000041,0.06044734564758514
-0.532411486094,0.03236152652999999,-6.2956449293615675,-0.18851149874998807,-0.048468966750002396,-1.841774829927978
-0.533123609128,0.03227761259799998,-6.311340650740595,-0.1780307585000085,-0.020978483000002462,-3.9239303447569096
-0.533791483911,0.032147222877999995,-6.325322572347584,-0.16696869574997497,-0.03259742999999621,-3.4954804017472973
-0.534390395824,0.03200169941599999,-6.325343672710584,-0.14972797825002493,-0.03638086550000058,-0.005275090749989886
-0.535034005972,0.032036841152999984,-6.318415979575051,-0.16090253699999058,0.008785434249997809,1.7319232838832743
-0.5356010721300001,0.031935821735999986,-6.309994650186229,-0.1417665395000156,-0.02525485424999946,2.1053323472055574
-0.536069710545,0.032200710830999985,-6.30479443760742,-0.11715960374997225,0.06622227374999956,1.3000531447022734
-0.53649968753,0.032493950492000004,-6.3021051539210555,-0.10749424625000614,0.07330991525000483,0.6723209215910853
-0.53693279774,0.03273276169200001,-6.302729964028165,-0.10827755250000792,0.059702800000002026,-0.15620252677739366
-0.537370050276,0.03279912086999999,-6.302638421044028,-0.10931313400000531,0.016589794499994454,0.02288574603426241
-0.537787149263,0.03260913833099999,-6.301668338384211,-0.10427474674998272,-0.047495634750000654,0.24252066495433766
-0.5382007983270001,0.032361595965999995,-6.300687264571245,-0.10341226600002473,-0.061885591249997984,0.24526845324146507
-0.5386063229050001,0.03198032704999999,-6.30155758452381,-0.10138114450000679,-0.09531722900000053,-0.21757998814120327
-0.538923250074,0.03190109324399999,-6.311085911941838,-0.07923179224997301,-0.019808451500000213,-2.3820818545070566
-0.539167361767,0.032048884532,-6.316507899923603,-0.06102792324999551,0.03694782200000177,-1.355496995441241
-0.539373227076,0.032175384857000014,-6.316128547167122,-0.051466327250004884,0.031625081250003656,0.09483818912014996
-0.539560676374,0.032180349641,-6.313408433418607,-0.04686232449999106,0.0012411959999965305,0.6800284371288878
-0.539730845928,0.03203739204799998,-6.310288108406164,-0.04254238850001646,-0.0357393982500058,0.7800812531106871
-0.5399082592340001,0.03200615494499999,-6.308437709040768,-0.04435332650001844,-0.007809275749996736,0.46259984134899845
-0.5400119823699999,0.03199193995299998,-6.308637714730509,-0.02593078399995563,-0.003553748000002105,-0.050001422435164145
-0.5400712758649999,0.031997988052000007,-6.310430455192115,-0.014823373750000313,0.0015120247500062522,-0.44818511540167805
-0.54011969251,0.032035690171,-6.311455746857515,-0.012104161250026113,0.009425529749997746,-0.2563229163499159
-0.540146214773,0.03200243321499999,-6.311849137621065,-0.006630565749982109,-0.008314239000002666,-0.098347690887568
-0.5401540687070001,0.03198888542499999,-6.31126423891124,-0.001963483500039276,-0.003386947499999654,0.1462246774563969
-0.540147425179,0.032044578582999986,-6.311254188447618,0.0016608820000152402,0.01392328949999938,0.0025126159053368013
-0.540137029409,0.03212863576099999,-6.311547508445438,0.0025989425000150224,0.02101429450000053,-0.07332999945486307
-0.540111790553,0.03205820809799999,-6.31247157039844,0.006309714000007904,-0.017606915750000007,-0.23101548825055218
-0.540108042518,0.032023158767,-6.313000978119602,0.0009370087499793733,-0.00876233274999666,-0.1323519302904863
-0.540097791211,0.03192851174799999,-6.3134716185665996,0.0025628267500132917,-0.02366175475000329,-0.11766011174940694
-0.540106469215,0.031987374472999985,-6.312456949258548,-0.0021695010000155612,0.014715681249999335,0.2536673270128187
-0.5401159655960001,0.032026067726,-6.312500714742406,-0.002374095250001762,0.009673313250004034,-0.010941370964356878
-0.540119745257,0.032043219358999994,-6.311903528401175,-0.0009449152499896307,0.004287908249998168,0.14929658530760115
-0.540117630081,0.03205250363899999,-6.312203628567337,0.0005287940000042735,0.0023210699999984263,-0.07502504154044409
-0.540115174668,0.032060061167,-6.312184221281589,0.0006138532500088445,0.0018893820000025208,0.004851821437057424
-0.5401078891019999,0.03204773970899999,-6.31244467353878,0.0018213915000120373,-0.003080364500002153,-0.06511306429768382
-0.540107240147,0.032037548241,-6.312498490007884,0.00016223874998999577,-0.0025478669999981496,-0.013454117276046063
-0.540108799294,0.032001077492,-6.312935406607515,-0.0003897867500157748,-0.009117687249999423,-0.10922914990785237
-0.54011641261,0.032014322072,-6.312614533522483,-0.0019033289999914604,0.003311145000000487,0.08021827125803682
-0.540117947915,0.032016872315,-6.312398348523965,-0.0003838262500055478,0.000637560749999766,0.05404624962945803
-0.5401138296490001,0.03205623371699999,-6.31254394718785,0.001029566499971546,0.009840350499997624,-0.03639966597113187
-0.540111501713,0.03206941853999999,-6.312471757000004,0.0005819840000198528,0.003296205750000225,0.018047546961330596
-0.5401079022640001,0.03203304429199999,-6.312691105322013,0.0008998622499922782,-0.009093562000000305,-0.05483708050224578
-0.540108852891,0.03202953567299999,-6.312927371660972,-0.00023765674997400232,-0.0008771547500008303,-0.059066584739753125
-0.540108859746,0.032021755117999984,-6.312855354249237,-1.7137500030184327e-06,-0.0019451387500007966,0.01800435293386471
-0.540115184689,0.032010324895,-6.313350445447984,-0.0015812357500033514,-0.0028575557499965765,-0.12377279968678323
-0.540111277863,0.03198685885299998,-6.3126400831725,0.0009767065000110264,-0.0058665105000035855,0.1775905688710111
-0.5401137772419999,0.03199821674200001,-6.313019323133682,-0.0006248447499968002,0.0028394722500074687,-0.09480999029554127
-0.5401071228309999,0.03198203076499999,-6.312228992095105,0.0016636027500016581,-0.004046494250006111,0.19758275964432137
-0.540111983226,0.03204764263899998,-6.312839695259859,-0.0012150987500070265,0.016402968499997644,-0.15267579118849461
-0.540099929938,0.032019598895,-6.313268173594903,0.003013321999978391,-0.0070109359999945275,-0.10711958376097286
-0.540101964774,0.03200831782299998,-6.313238606970833,-0.0005087089999800121,-0.002820268000004733,0.007391656017485815
-0.5401088977340001,0.032012136562,-6.313040475102859,-0.001733240000023617,0.0009546847500041533,0.049532966993393046
-0.540113587457,0.03197594476200001,-6.312892209314177,-0.001172430749984965,-0.009047949999996946,0.03706644717049734
-0.540120376079,0.03202031818899999,-6.312596173207862,-0.0016971554999967164,0.011093356749994343,0.07400902657872521
-0.5401078687609999,0.031982908581,-6.312803903057851,0.003126829500016415,-0.009352401999996457,-0.051932462497239484
-0.5401118523360001,0.03200532579799999,-6.313101503755729,-0.0009958937500498255,0.005604304249996056,-0.0744001744694689
-0.540110145462,0.031983802690999985,-6.312463732717893,0.0004267185000350615,-0.005380776750000399,0.15944275945911635
-0.54010939773,0.03199841079599999,-6.313229239044509,0.00018693299999594792,0.003652026250001994,-0.19137658165413463
-0.5401105186899999,0.032021686674999994,-6.312804247305378,-0.00028023999998350035,0.005818969750000236,0.10624793478286598
-0.5401152866060001,0.032035670206,-6.312700529669815,-0.001191979000031429,0.0034958827500007617,0.025929408890679184
-0.540114564079,0.032001557462999985,-6.312963851795244,0.0001806317500019361,-0.008528185750002887,-0.06583053135722494
-0.5401148130619999,0.031997436147,-6.31300906763568,-6.224574997104604e-05,-0.0010303289999964715,-0.01130396010906587
-0.5401056598730001,0.03193302090399998,-6.3130900113673,0.002288297249963822,-0.016103810750005276,-0.020235932904899556
-0.5401089704769999,0.03202294512799998,-6.31367480887966,-0.0008276509999571857,0.022481056000001054,-0.14619937809001726
-0.5401074811040001,0.03200014038799999,-6.3133461690601855,0.0003723432499547208,-0.005701184999998277,0.08215995486859917
-0.540113575972,0.032018550146,-6.312732225251059,-0.001523716999990432,0.004602439500001748,0.15348595228159567
-0.540107290095,0.031978881252000005,-6.312733549779616,0.0015714692500057303,-0.009917223499997935,-0.0003311321392640565
-0.540113476963,0.032004292367,-6.312538078811501,-0.0015467170000060815,0.006352778749999649,0.04886774202872424
-0.540114637163,0.03200813825,-6.313285831783903,-0.0002900499999902717,0.0009614707499987218,-0.18693824310034302
-0.540111906944,0.031976675341,-6.3130980797916685,0.000682554749997788,-0.007865727249999066,0.04693799805854937
-0.540113702713,0.03202114599799999,-6.31284791409359,-0.0004489422499864837,0.011117664249996745,0.06254142451966871
-0.54011425677,0.03199945975899998,-6.313144442742798,-0.00013851425001432105,-0.005421559750001803,-0.07413216230212072
-0.54011614216,0.03203971764399999,-6.312918519422425,-0.0004713475000028833,0.010064471250001428,0.05648083009335281
-0.5401120388990001,0.031998338444999996,-6.312898562596495,0.001025815249994233,-0.010344799749997802,0.004989206482397535
-0.540113962983,0.031998252490999995,-6.312781031240258,-0.0004810209999761561,-2.1488500000221844e-05,0.029382839059399757
-0.540114506566,0.03198381400799999,-6.313031024553266,-0.00013589575001415888,-0.003609620750001652,-0.06249832825200308
-0.540116801752,0.03201632751099999,-6.31300264350482,-0.0005737965000085499,0.008128375750000166,0.0070952621114006575
-0.5401122965330001,0.03200068401299998,-6.312645548225123,0.001126304749993201,-0.003910874500002992,0.08927381992429595
-0.540112396372,0.03199383787299999,-6.312982200869225,-2.495974998906192e-05,-0.0017115349999971552,-0.08416316102555221
-0.540112057365,0.03200467890599999,-6.312936894955662,8.475175000688395e-05,0.0027102582500007633,0.011326478390749628
-0.540113095855,0.03199980778299999,-6.313020077717541,-0.00025962249999844644,-0.0012177807500006466,-0.0207956904696438
-0.5401172972199999,0.03201998597899999,-6.3127507680270485,-0.0010503412499751619,0.0050445490000008975,0.06732742262305358
-0.540111775579,0.032007356862,-6.312976852392838,0.0013804102499681559,-0.003157279249998285,-0.056521091447381266
-0.5401150035000001,0.03200696537399998,-6.313003346081828,-0.0008069802500121348,-9.787200000443974e-05,-0.006623422247553634
-0.540112417626,0.0319786324,-6.313281938314013,0.0006464685000096004,-0.00708324349999595,-0.06964805804621221
-0.5401103005969999,0.03201463244399999,-6.312894728255721,0.0005292572500259496,0.009000010999998115,0.09680251457311329
-0.540106217604,0.031976741503999984,-6.313310910740336,0.001020748249980219,-0.009472735000001786,-0.10404562115384763
-0.540105588916,0.031978918565,-6.313548776233146,0.00015717199999820686,0.0005442652500041445,-0.05946637320253245
-0.540103318489,0.03196717701399998,-6.313260662550308,0.0005676067500182125,-0.0029353877500047643,0.07202842070963555
-0.5401135568240001,0.03199640229499999,-6.313263687689172,-0.0025595837500336227,0.007306320250002191,-0.0007562847161857178
-0.540114284958,0.032000574848999985,-6.3132396306598295,-0.0001820334999680373,0.0010431384999988469,0.0060142573357069296
-0.540111412609,0.03198554994200001,-6.312940896995336,0.0007180872499956692,-0.0037562267499943736,0.07468341612337781
-0.540116906618,0.032006089020999995,-6.312922306580499,-0.0013735022500183103,0.00513476974999677,0.004647603709218018
-0.5401141615710001,0.03198939298299998,-6.313245377889692,0.0006862617499825419,-0.0041740095000041,-0.08076782729826704
-0.5401126631250001,0.03201372992599999,-6.312762810230803,0.000374611500014721,0.006084235750002803,0.12064191472238583
-0.540109696989,0.03199589982899999,-6.3129606668052185,0.000741534000009425,-0.0044575242500004275,-0.04946414360396112
-0.540105946373,0.03200761263299999,-6.313201939522065,0.0009376539999994549,0.0029282010000006298,-0.06031817921159366
-0.540108659815,0.031987052116999995,-6.3130157840072165,-0.0006783604999949233,-0.005140128999998883,0.04653887871208795
-0.540105171034,0.03198917965999999,-6.313242023257203,0.0008721952499957109,0.0005318857499991836,-0.05655981249663711
-0.540108973261,0.031989093361999996,-6.3126232904936455,-0.0009505567500067702,-2.1574499999010843e-05,0.1546831908894042
-0.540108798819,0.031948694550999995,-6.312269196422348,4.3610500016777465e-05,-0.010099702750000078,0.08852351782429047
-0.540110966029,0.031988409492999983,-6.312780903601038,-0.0005418025000036852,0.009928735499997038,-0.12792679467232837
