x,z,th,vx,vz,vth
-0.3463398068612,0.06709732919999999,-10.89035411884348,-0.019921416325008323,0.05082207200000216,-12.444581737997673
-0.34640951216169996,0.06722025723099999,-10.942433931984617,-0.01742632512499731,0.030732007750000623,-13.01995328528438
-0.3465099250587,0.06717884839299999,-10.993182261221895,-0.025103224250005995,-0.010352209499998877,-12.687082309319475
-0.3465644505845,0.06690411092,-11.044914328837068,-0.013631381449996649,-0.06868436824999935,-12.933016903793337
-0.3466173852046,0.06648639944899999,-11.094581094940539,-0.01323365502500784,-0.10442786775000101,-12.416691525867662
-0.3467241142287,0.06603700481099999,-11.144787588766782,-0.026682256024992967,-0.11234865950000145,-12.551623456560801
-0.3467653554281,0.065286439873,-11.192023556143582,-0.010310299850005422,-0.1876412344999981,-11.808991844199923
-0.3468461438452,0.06442551380600002,-11.244048855520067,-0.020197104275004873,-0.21523151674999325,-13.006324844121231
-0.3469515140145,0.06346529518199999,-11.2920137136147,-0.026342542324989116,-0.24005465600000775,-11.991214523658478
-0.3470082701033,0.06221185453100002,-11.342618679535736,-0.01418902220000351,-0.3133601627499927,-12.651241480258868
-0.3470692661886,0.06094393753999998,-11.391122576539356,-0.015249021325006162,-0.31697924775000996,-12.125974250905003
-0.3471567551004,0.059511591105,-11.440468023671974,-0.021872227949998324,-0.35808660874999537,-12.336361783154448
-0.3471935590366,0.057850508100999995,-11.488474863583209,-0.009200984049995142,-0.4152707510000006,-12.001709977808694
-0.3472485922485,0.056059648807000026,-11.537423807511043,-0.013758302975008796,-0.44771482349999225,-12.237235981958694
-0.34730110131509995,0.05418256430299996,-11.585102413919964,-0.01312726664998154,-0.46927112600001625,-11.919651602230186
-0.347404845682,0.05222097991199999,-11.63499163673536,-0.02593609172500677,-0.4903960977499927,-12.472305703849162
-0.3474174635297,0.049950837464999995,-11.68190724984644,-0.00315446192500346,-0.5675356117499988,-11.728903277769653
-0.3474784236567,0.047623539342999996,-11.729561849182438,-0.0152400317500051,-0.5818245304999997,-11.913649833999784
-0.34753687137309996,0.04514142625499999,-11.777572518239307,-0.014611929099989096,-0.620528272000001,-12.00266726421706
-0.34756750327149993,0.04249619472299998,-11.825144526762303,-0.007657974599992179,-0.6613078830000029,-11.893002130749064
-0.3471884939822,0.04261387568399999,-11.841573805281413,0.09475232232498965,0.02942024025000267,-4.107319629777617
-0.3467171380263,0.043749288464999994,-11.846765145824278,0.11783898897499423,0.28385319525000074,-1.297835135716241
-0.34625029283639996,0.04477824926099999,-11.850271920644857,0.11671129747500841,0.2572401989999994,-0.8766937051447599
-0.3457813098688,0.04565590179399999,-11.85452228994485,0.11724574189998782,0.21941313324999948,-1.0625923249980573
-0.3452858653414,0.046265733156999986,-11.859266618633251,0.12386113185000602,0.15245784074999907,-1.1860821721003667
-0.3448541402282,0.04690838926099998,-11.862762141755534,0.10793127829999971,0.16066402599999863,-0.8738807805706017
-0.344377027504,0.04724201431799997,-11.8670159158525,0.11927818104999488,0.08340626424999803,-1.0634435242415918
-0.3438897895416,0.04739162135399998,-11.871784082222826,0.12180949060000557,0.037401759000001145,-1.192041592581461
-0.3434222373313,0.04742159906,-11.876167704094753,0.11688805257499546,0.007494426500005702,-1.0959054679817726
-0.34294454364859994,0.04728601599700001,-11.880085968415369,0.1194234206750161,-0.0338957657499972,-0.9795660801539263
-0.34249198620890003,0.04703982063299998,-11.884005483723577,0.11313935992497692,-0.06154884100000729,-0.9798788270520831
-0.3420719286576,0.046734423175,-11.887868331559396,0.10501438782500871,-0.07634936449999602,-0.9657119589547847
-0.3415816806787,0.04603460879600001,-11.892888676368177,0.12256199472500395,-0.17495359474999778,-1.2550862021951659
-0.3411467660687,0.04533230493899999,-11.896759176026336,0.10872865250000086,-0.1755759642500035,-0.967624914539833
-0.34070053230089997,0.04447703135399998,-11.901113524720804,0.11155844195000209,-0.2138183962500026,-1.0885871736170394
-0.3402349694065,0.043389006143999986,-11.90499071486634,0.11639072359999336,-0.272006302499999,-0.9692975363839729
-0.3398201784128,0.042238674302,-11.909833448994716,0.10369774842500235,-0.287582960499997,-1.2106835320939702
-0.3393543461159,0.042232215647,-11.923399183733768,0.11645807422500098,-0.001614663749999884,-3.3914336847629123
-0.3388241000792,0.042776561833999985,-11.937129081959405,0.1325615091749971,0.1360865467499965,-3.4324745564093817
-0.3383359228947,0.043205540249999994,-11.949358008916622,0.12204429612500123,0.10724460400000219,-3.057231739304278
-0.33777432172059996,0.043326749398999984,-11.96395155432786,0.1404002935250087,0.030302287249997506,-3.6483863528093963
-0.3372855502388,0.043426326097999984,-11.976871440982098,0.12219287044998306,0.024894174750000192,-3.229971663559539
-0.3367844678912,0.043317534292,-11.99018062628414,0.12527058690001147,-0.027197951499996487,-3.3272963255104315
-0.33628478019529995,0.04306469138899999,-12.003497242384636,0.12492192397500768,-0.0632107257500028,-3.329154025124126
-0.3357975959365,0.042636554087999975,-12.016174097563844,0.12179606469998883,-0.10703432525000292,-3.1692137948020616
-0.3352850377973,0.04206691877999999,-12.02919249778207,0.1281395347999953,-0.14240882699999638,-3.254600054556356
-0.33481100429009997,0.04139871035499999,-12.042480918746794,0.11850837680001114,-0.16705210624999925,-3.322105241180928
-0.3342018235456,0.04128423816899998,-12.06184029597377,0.15229518612498716,-0.028618046500002853,-4.839844306744112
-0.33357330702849997,0.04138533522599999,-12.08167653979346,0.1571291292750132,0.025274264250002565,-4.9590609549223785
-0.332949525811,0.04147171342799999,-12.101252383720032,0.1559453043749881,0.021594550499999532,-4.893960981643186
-0.3322863982664,0.041219813088999996,-12.121165260613363,0.16578188615000433,-0.06297508474999852,-4.978219223332747
-0.3316696337095,0.040994127167999994,-12.139403142950002,0.1541911392250045,-0.05642148025000043,-4.5594705841596195
-0.3310045580814,0.040471210357000006,-12.159214238948621,0.16626890702499397,-0.13072920274999691,-4.95277399965488
-0.330314331046,0.040049079694,-12.180438446104345,0.172556758850001,-0.1055326657500022,-5.306051788930954
-0.3295758362163,0.039771338632999975,-12.205765912916462,0.18462370742500234,-0.06943526525000562,-6.33186670302921
-0.32882462605199997,0.039593179406000004,-12.231891993375228,0.18780254107500505,-0.04453980674999289,-6.531520114691602
-0.3280580738941,0.03929845084399998,-12.259559306456143,0.1916380394749867,-0.07368214050000599,-6.91682827022877
-0.3272209601843,0.038692670222,-12.287576124396796,0.20927842744999925,-0.15144515549999488,-7.004204485163257
-0.32643568027409997,0.03817285022200001,-12.315875621493682,0.1963199775500135,-0.12995499999999757,-7.074874274221266
-0.3255819975553,0.037603468832,-12.34698047794211,0.21342067969999656,-0.14234534750000305,-7.776214112106938
-0.3247122916783,0.037014731417,-12.381674638720558,0.21742646924999276,-0.14718435374999964,-8.673540194612084
-0.32382213103179996,0.036414969694999993,-12.417079964489561,0.22254016162501222,-0.14994043050000141,-8.85133144225092
-0.322928755122,0.03574377508599999,-12.454277160281709,0.2233439774499968,-0.1677986522500008,-9.299298948036938
-0.3219849140967,0.03486553242899999,-12.492900580244111,0.2359602563249963,-0.21956066424999934,-9.65585499060051
-0.32104455529709996,0.03399610986599999,-12.532769444353637,0.23508969990000683,-0.2173556407500006,-9.967216027381376
-0.3200686495586,0.033049875931000006,-12.576472640516652,0.24397643462499563,-0.23655848374999622,-10.925799040753859
-0.3190124094914,0.032264509777,-12.616138953950555,0.26406001680000235,-0.19634153850000072,-9.916578358475814
-0.3182128733924,0.033111600137000013,-12.614568568910482,0.19988402474999112,0.21177259000000268,0.3925962600184185
-0.3173514016638,0.033730970513999994,-12.614297444734932,0.21536793215000405,0.15484259424999522,0.06778104388738271
-0.3165251132168,0.034319868845000004,-12.61138720673584,0.20657211175000023,0.1472245827500024,0.7275594997731005
-0.3156919850744,0.034710408984999996,-12.608689592993105,0.20828203559999925,0.09763503499999812,0.6744034356835904
-0.314878484545,0.034930877665,-12.605954239733903,0.2033751323499977,0.05511717000000055,0.6838383148006777
-0.31406142703991996,0.03500092186799998,-12.603260516117283,0.20426437627001082,0.017511050749995788,0.673430904154948
-0.31324728961759,0.03485571753399999,-12.603108921864978,0.20353435558248534,-0.03630108349999758,0.03789856307623296
-0.31247416790169,0.03464749209999998,-12.599958913248436,0.19328042897499842,-0.05205635850000223,0.7875021541354776
-0.3116492445591,0.034229298480999995,-12.60011355633373,0.2062308356475112,-0.10454840474999685,-0.03866077132341772
-0.31086864022052996,0.03364404451599999,-12.59778011897419,0.19515108464250586,-0.1463134912500011,0.583359339884737
-0.31010320940076996,0.03298246121999998,-12.5950075469335,0.19135770493999837,-0.16539582400000238,0.6931430101726477
-0.30933681974287,0.03224162884399999,-12.599852510760385,0.19159741447499767,-0.18520809399999796,-1.2112409567213156
-0.30874543983268,0.03261635468599999,-12.616615516699135,0.14784497754749548,0.09368146050000095,-4.190751484687283
-0.30821105984277,0.033155725580999995,-12.626788625425345,0.13359499747750414,0.1348427237500005,-2.543277181552561
-0.30770846475044,0.0335711214,-12.636163529973707,0.1256487730824929,0.10384895475000142,-2.3437261370906626
-0.30718846222996,0.03381541734099999,-12.647225093941344,0.13000063012000296,0.061073985249997936,-2.7653909919092
-0.30671040097638996,0.033930600153999985,-12.658210203252676,0.11951531339250698,0.028795703249998028,-2.7462773278328356
-0.30619946905270995,0.033822591269999994,-12.66792956809912,0.1277329809200034,-0.027002220999997745,-2.429841211611272
-0.30570807964554997,0.03369878879799999,-12.674367000809477,0.12284735178999528,-0.030950618000000207,-1.6093581775891153
-0.305314612281747,0.033722261079999996,-12.669552998272994,0.09836684095074211,0.0058680705000008215,1.2035006341206689
-0.304972890112848,0.03372599103200001,-12.661929557121681,0.08543054222474866,0.0009324880000036173,1.9058602878283537
-0.30461982830629797,0.03361711500299999,-12.652912199104824,0.0882654516375092,-0.027219007250004618,2.2543395042142755
-0.30427174915928024,0.033343243659999994,-12.644231887063594,0.08701978675443311,-0.0684678357499996,2.1700780103075523
-0.303956852489685,0.03296588613,-12.632603681331371,0.07872416739880539,-0.09433938249999926,2.907051433055585
-0.303727042682712,0.032684080887000005,-12.615879733194218,0.05745245174325342,-0.0704513107499978,4.180987034288375
-0.303486399840876,0.03233533272399999,-12.597322375888231,0.06016071045900073,-0.08718704075000305,4.639339326496739
-0.303398934405001,0.032522525127000004,-12.599280998204764,0.021866358968752886,0.046798100750002763,-0.4896555791331636
-0.30327802057183,0.032613750474999995,-12.606993514638761,0.03022845829274423,0.022806336999997567,-1.9281291084993768
-0.30317994600933995,0.03262809287399998,-12.612460613754472,0.02451864062251452,0.0035855997499965875,-1.3667747789276596
-0.30308931767698,0.032584209879,-12.614247197220356,0.022657083089988594,-0.010970748749995068,-0.44664586647114035
-0.30302001756701996,0.032549098261,-12.609945578396104,0.01732502749000886,-0.008777904500000683,1.0754047060630434
-0.30299143849663,0.032508263221000006,-12.60429689115194,0.007144767597486168,-0.010208759999998096,1.4121718110411408
-0.30298432892508,0.032421149664999996,-12.601033113638854,0.0017773928875086664,-0.021778389000002424,0.8159443782713716
-0.30301358438567993,0.032479663901999994,-12.60073192242149,-0.007313865149988219,0.014628559249999645,0.07529780434101241
-0.30302446082445,0.03249498742200001,-12.601673189932749,-0.0027191096925172076,0.0038308800000032284,-0.23531687781463972
-0.30299615486404996,0.032453093689,-12.602281238224482,0.007076490100010879,-0.010473433250002273,-0.1520120729332497
-0.3029929212417,0.03248873446100001,-12.602755461367583,0.0008084055874851837,0.008910193000002259,-0.11855578577524284
-0.30298734658703,0.03246615478499999,-12.602244735568183,0.0013936636674982683,-0.005644919000003662,0.12768144984987018
-0.30298661839518,0.032452181816,-12.601729916531117,0.0001820479625103122,-0.0034932422499980853,0.12870475926662905
-0.30301542085197997,0.03252537298899999,-12.60165264338177,-0.007200614199995292,0.01829779324999739,0.019318287336478335
-0.30299484893343,0.032465125287999996,-12.602152812124173,0.00514297963749577,-0.015061925249998387,-0.12504218560049907
-0.3029970753179,0.03247008150799999,-12.602081866912481,-0.0005565961175013623,0.001239054999997713,0.017736302922788383
-0.30299928580120994,0.032471837968999995,-12.602312044697895,-0.0005526208274875266,0.000439115250001898,-0.05754444635330813
-0.30300108388831,0.032485904687999986,-12.602687491591213,-0.00044952177501167423,0.003516679749997892,-0.09386172332970233
-0.30299954264562995,0.032469318016000004,-12.60274812188775,0.00038531067000913133,-0.004146667999995607,-0.015157574134061491
-0.30300780075275996,0.032495089552000006,-12.601870961650992,-0.0020645267825025737,0.006442884000000537,0.21929005918952527
-0.30300062269049,0.03247232026000001,-12.601714238342792,0.0017945155674908841,-0.00569232299999986,0.03918082704990056
-0.3030096402882,0.03251103605599999,-12.60278704837719,-0.002254399427498166,0.009678948999995718,-0.26820250859938
-0.30300015671916997,0.03247654663899999,-12.602460520978301,0.0023708922575055302,-0.008622354250000658,0.08163184972209692
-0.30299007570061,0.032459383147000004,-12.601775914836896,0.0025202546399955006,-0.004290872999995754,0.17115153535129934
-0.30298859350449,0.03247275204399999,-12.60215727641721,0.0003705490300015546,0.0033422242499969723,-0.09534039507830272
-0.30299953431501003,0.03248328692399999,-12.601729046974617,-0.0027352026300137,0.002633719999999007,0.10705736064808846
-0.30299861925665,0.03247789987899999,-12.602426662724811,0.0002287645900073132,-0.0013467612499998283,-0.17440393754863948
-0.30300151772732997,0.032483276905,-12.601763695270833,-0.0007246176699921003,0.001344256500002139,0.16574186349460618
-0.30300517214363,0.03248930841299999,-12.60275914692398,-0.0009136040750035157,0.0015078769999982145,-0.24886291328662935
-0.30299429089449,0.03246401376899999,-12.602289028846654,0.0027203122850011363,-0.0063236610000003135,0.11752951933141631
-0.30298992736161,0.032457646156,-12.602279149828036,0.0010908832199924001,-0.0015919032499978059,0.002469754654566003
-0.30299855428991995,0.03247397745399999,-12.602286919024268,-0.002156732077485124,0.0040828244999985275,-0.0019422990580331145
-0.30299911590959,0.03246973398,-12.60201254759609,-0.00014040491751188267,-0.0010608684999982576,0.06859285704452489
-0.30300106225671997,0.032470509541999995,-12.602132405059493,-0.0004865867824915826,0.0001938904999991553,-0.029964365850787544
-0.3030033585095,0.03248463319299999,-12.602484391286897,-0.0005740631950079678,0.003530912749998699,-0.08799655685098884
-0.30300269522836,0.03245794219899999,-12.602669278251572,0.00016582028500300439,-0.006672748500000797,-0.04622174116875044
-0.30300179050033,0.0324708851,-12.602367986440935,0.0002261820074983545,0.003235725250003152,0.07532295265910705
-0.30300325325324995,0.032478928077999986,-12.602183760901966,-0.0003656882299890585,0.0020107444999965807,0.04605638474242113
-0.30299884330772,0.032476190407000005,-12.602239674096989,0.0011024863824926623,-0.0006844177499951143,-0.01397829875582346
-0.30300695588257,0.03247227916899999,-12.601760438688657,-0.0020281437125013735,-0.0009778095000044507,0.11980885208284775
-0.30299439158568,0.03246903502899999,-12.602011784746434,0.0031410742225013166,-0.0008110349999992938,-0.06283651444416449
-0.30300623834032997,0.03248662594299999,-12.602113454359388,-0.0029616886624977967,0.0043977284999996424,-0.025417403238581215
-0.30300040184239996,0.03246807165299999,-12.602204063725445,0.0014591244825029603,-0.004638572500000049,-0.022652341514106666
-0.30300811188925,0.03247800259299999,-12.601844049110436,-0.0019275117125044927,0.0024827349999999304,0.09000365375211317
-0.30299417353929997,0.032456316968,-12.601977372255101,0.003484587487501134,-0.005421406249997429,-0.03333078616618579
-0.30300432192763,0.03246521693299999,-12.60237942554279,-0.0025370970825056016,0.002224991249997338,-0.10051332192206885
-0.30299704891407,0.032474809937,-12.602276701065438,0.0018182533900040765,0.00239825100000271,0.025681119337761515
-0.30299852975076996,0.032464472960999996,-12.602227390645933,-0.00037020917499630546,-0.0025842440000006794,0.012327604876460896
-0.30299901760678,0.03247160855799998,-12.601685380064936,-0.00012196400250852335,0.0017838992499956408,0.13550264524919697
-0.30300300413544,0.032481132452,-12.60228217341896,-0.0009966321650040078,0.002380973500006045,-0.14919833850601805
-0.30300102355947994,0.03248207849099999,-12.60162986687682,0.0004951439900174881,0.00023650974999636643,0.16307663553494223
-0.30300245070182996,0.03248602306199999,-12.602413008897106,-0.00035678558750473766,0.0009861427500007514,-0.19578550507137749
-0.30299747086935996,0.032467173535999996,-12.60213334482424,0.0012449581174994728,-0.004712381499998725,0.06991601821626503
-0.30299733138968,0.03247940426399999,-12.602185086035522,3.486991999313016e-05,0.003057681999998896,-0.012935302820427097
