x,z,th,vx,vz,vth
-0.2747065625069,0.03764718811899999,3.319348527090124,-0.1639284949249975,-0.26479602624999987,-1.5792136233647724
-0.2753945638811,0.03652253948499999,3.312105326292542,-0.1720003435499995,-0.2811621584999993,-1.8108001993955014
-0.2760449048247,0.03526144365999999,3.3044349092607526,-0.16258523590000074,-0.31527395625000065,-1.9176042579474029
-0.276455576394,0.035021014894999994,3.2641462406087953,-0.1026678923249924,-0.06010719124999869,-10.07216716298931
-0.276853670298,0.03471824176299999,3.2197658208975426,-0.09952347600000744,-0.07569328300000011,-11.095104927813182
-0.2772228688569,0.034289267393999984,3.176546697184076,-0.09229963972499922,-0.10724359225000243,-10.804780928366675
-0.2776056141382,0.033737859651,3.131893919379964,-0.09568632032500024,-0.13785193574999619,-11.16319445102798
-0.27797598845649996,0.033026735926,3.0886940061084083,-0.09259357957498715,-0.17778093124999964,-10.799978317888925
-0.2783530314628,0.032292909634,3.0507926490120116,-0.09426075157500935,-0.18345657300000012,-9.47533927409916
-0.278546834685,0.03250617610799998,3.081711970979928,-0.04845080555000714,0.053316618499995444,7.729830491979062
-0.2787692618698,0.03262136183299999,3.1134847598630593,-0.055606796199994535,0.028796431250002058,7.943197220782849
-0.27898955611320003,0.032621617268999994,3.1464399740464586,-0.05507356085000803,6.385900000113742e-05,8.238803545849827
-0.2792374720124,0.032594862813999995,3.1705973033732064,-0.061978974799994924,-0.006688613749999961,6.039332331686964
-0.2795123243457,0.032861767403999986,3.167819787544495,-0.0687130833249977,0.06672614749999792,-0.6943789571778325
-0.2797750529656,0.033054730888,3.1623757782529847,-0.06568215497500252,0.048240871000002766,-1.3610023228776136
-0.27999657727480004,0.03307498191199999,3.1580489397287828,-0.055381077300006853,0.005062755999998836,-1.081709631050476
-0.280284625899,0.03295016588299998,3.150680814641248,-0.07201215604998867,-0.031204007250002636,-1.8420312718836485
-0.2805044235427,0.03262655058399999,3.1463195512310875,-0.05494941092500094,-0.08090382474999769,-1.090315852540158
-0.28077144486050004,0.032170958613,3.140395445307739,-0.06675532945001061,-0.11389799274999848,-1.4810264808371443
-0.2809837236559,0.031797103955999995,3.1294863672479387,-0.05306969884999457,-0.09346366425000072,-2.727269514950059
-0.28111672536230004,0.031615578255,3.108419105331784,-0.03325042660000388,-0.045381425249999,-5.266815479038733
-0.281137062536,0.031620316351,3.099718119616014,-0.005084293424995057,0.001184524000000936,-2.175246428942401
-0.2811384346709,0.03181599266599999,3.1040035863191484,-0.00034303372499489004,0.04891907874999754,1.0713666757835583
-0.2811382792842,0.031871977222,3.109504928811333,3.884667500175798e-05,0.01399613900000124,1.3753356230461478
-0.2811351169465,0.0317762929,3.1142240418230696,0.0007905844249950222,-0.023921080499998693,1.1797782529341383
-0.281149007691,0.03162530830600001,3.114834261280347,-0.0034726861249945173,-0.037746148499998716,0.15255486431930976
-0.2811349689411,0.031620619192999994,3.1095785316084594,0.0035096874749923623,-0.0011722782500035722,-1.3139324179718415
-0.2810638729396,0.031648292627999994,3.107755392308377,0.017774000375003762,0.006918358750000048,-0.455784825020622
-0.2809937044092,0.03162567638599999,3.1075338145595186,0.01754213259999582,-0.005654060500001612,-0.05539443721458426
-0.280977047033,0.031642825628999977,3.1071918214871523,0.00416434404999777,0.004287310749997303,-0.08549826809156613
-0.280970599094,0.03161973492600001,3.108143537717856,0.0016119847500023488,-0.005772675749991796,0.2379290576759452
-0.2809882214474,0.031616639367999994,3.1079249627977994,-0.004405588349992717,-0.0007738895000039547,-0.0546437300141811
-0.2810201561928,0.031652912627,3.1075779362436684,-0.00798368635000768,0.009068314750001333,-0.08675663853274784
-0.2810046128339,0.031687535927999985,3.107732017499453,0.00388583972500689,0.008655825249996585,0.0385203139461332
-0.28102393846720003,0.031649550796,3.10881898246544,-0.004831408325009501,-0.009496282999996164,0.27174124149675905
-0.28102651192899997,0.03166060972999998,3.107850349215761,-0.0006433654499843344,0.002764733499995703,-0.24215831241969354
-0.2810178718141,0.031646813691,3.1078097088697216,0.002160028724995655,-0.003449009749995069,-0.010160086509891642
-0.28100420574380003,0.031623720844999995,3.1086258088672096,0.003416517574988953,-0.005773211500002123,0.20402499937199892
-0.28101571265209996,0.031639920200999996,3.108139801666752,-0.0028767270749824325,0.004049839000000444,-0.12150180011438749
-0.2810229586406,0.031668329747,3.1079148180466376,-0.0018114971250121625,0.007102386500000557,-0.056245905028617926
-0.2810170903009,0.031649103094,3.107946619359126,0.001467084925002582,-0.004806663249999621,0.007950328122063866
-0.2809838328322,0.031579181776,3.1094584934791527,0.00831436717499412,-0.017480329500000474,0.3779685300067115
-0.2810119768087,0.031624893412999996,3.1088857689600076,-0.007035994124993117,0.011427909249999563,-0.14318112978628506
-0.2810316242591,0.03168454978899998,3.1073377659820345,-0.0049118626000016485,0.014914093999996575,-0.38700074449327104
-0.2810170371661,0.031644017250999995,3.1081273559848412,0.0036467732500017336,-0.01013313449999692,0.19739750070169038
-0.2810129132563,0.031643367567999986,3.1081852246918267,0.0010309774499950297,-0.00016242075000227896,0.01446717674635778
-0.2809865547517,0.031588109922999985,3.10908293742143,0.006589626150008132,-0.013814411250000214,0.22442818240087092
-0.28100541029,0.03162537014799999,3.1088958188932914,-0.004713884574999994,0.009315056250000509,-0.04677963203469915
-0.28103236911060003,0.031695042815999996,3.1071545612242417,-0.006739705150013431,0.017418167000002316,-0.43531441726241127
-0.281026132227,0.03168197482299999,3.10784930445803,0.0015592209000048207,-0.0032669982500017902,0.17368580844712156
-0.28101176875969996,0.031635809742000004,3.108956758440936,0.0035908668250123066,-0.011541270249996322,0.27686349572642044
-0.2810046909367,0.03162878051200001,3.108872840182988,0.0017694557499919883,-0.0017573074999992222,-0.020979564486989233
-0.28102121936909996,0.03166151775399999,3.1076003916163675,-0.004132108099991205,0.008184310499995129,-0.3181121416551136
-0.28101631128000004,0.031643598849999996,3.1080148552858624,0.0012270222749799498,-0.004479725999997908,0.10361591737373388
-0.2810217167588,0.031665076626,3.107455892168405,-0.001351369699989502,0.005369444000001555,-0.13974077936440565
-0.28102836124060004,0.031688099505,3.107349311831401,-0.0016611204500110999,0.005755719749998833,-0.026645084250986883
-0.2810274936817,0.03166322811099999,3.1076938673694308,0.00021688972501321402,-0.006217848500002232,0.08613888450748064
-0.2810205475183,0.031660386751,3.1079460230117153,0.0017365408499919743,-0.0007103399999978943,0.06303891057113375
-0.28102904700189996,0.03167100247799999,3.1073110370933783,-0.0021248708999832555,0.0026539317499983672,-0.1587464795842486
-0.2810235157701,0.031670448927999986,3.1077297827276915,0.0013828079499927926,-0.00013838750000105815,0.1046864085783028
-0.28104169364,0.03174129626200001,3.1076519393904665,-0.0045444674749983704,0.017711833500005242,-0.019460834306261887
-0.28101977507549997,0.031654666981,3.1082022790685677,0.0054796411250029875,-0.021657320250001444,0.13758491952531315
-0.2810154151787,0.03165175915299999,3.1080826762981015,0.001089974199994237,-0.0007269570000030534,-0.02990069261654682
-0.281008157411,0.03164177788099999,3.1086890703670047,0.0018144419249993549,-0.0024953179999995245,0.15159851722579276
-0.28102404421099997,0.03167382569299998,3.107947245554101,-0.003971699999993916,0.008011952999997102,-0.18545620322596434
-0.2810254633763,0.031673563705999996,3.1073101625533255,-0.00035479132501348154,-6.549674999578592e-05,-0.15927075019384063
-0.2810096140637,0.03163245077599999,3.108935591413047,0.0039623281500034135,-0.010278232500000872,0.40635721493043064
-0.28102499235239997,0.031666057277000004,3.1081722482151903,-0.00384457217499079,0.008401625250002709,-0.19083579946421736
-0.2810322495479,0.03168923654399999,3.107443163621575,-0.0018142988750108335,0.0057948167499974335,-0.1822711484038564
-0.2810374796239,0.03170143247399998,3.1074164862260005,-0.0013075190000017,0.0030489824999965776,-0.006669348893595384
-0.281028309348,0.031680178754999996,3.1076816964979272,0.002292568975006959,-0.005313429749995852,0.06630256798167977
-0.2810273128984,0.031679559787,3.1074315751704127,0.00024911239999980683,-0.00015474199999837568,-0.06253033187864077
-0.2810144078597,0.03165545225799998,3.1081523537853357,0.003226259674998788,-0.006026882250004945,0.1801946537307586
-0.2810240347718,0.03167237186799998,3.1075016440808216,-0.0024067280249978618,0.004229902499999771,-0.16267742612852132
-0.28100476069040004,0.031629994681,3.1086292960131168,0.004818520349988975,-0.010594296749995291,0.2819129830737843
-0.2810189798588,0.03165656454299999,3.1082462832198026,-0.0035547920999856597,0.006642465499997335,-0.095753198328552
-0.2810253389184,0.031677726337,3.1078571286005445,-0.0015897649000007341,0.00529044850000257,-0.0972886548145091
-0.2810200875926,0.031664505477000005,3.1079701715051584,0.0013128314499954996,-0.003305214999999029,0.02826072615347286
-0.2810051050423,0.031630989346000005,3.1088460552092396,0.003745637575006122,-0.00837903274999996,0.218970926020301
-0.281032496578,0.031693976757,3.107397973543037,-0.0068478839250069035,0.015746852749999596,-0.36202041655064576
-0.2810234659784,0.031664033719999984,3.1076586420343943,0.0022576499000004357,-0.007485759250004664,0.06516712283932691
-0.28102345327059997,0.031655145967000003,3.108045066375146,3.176950008620949e-06,-0.0022219382499952256,0.09660608518791136
-0.2810113227644,0.03163551916,3.1084829513528014,0.0030326265499924787,-0.004906701750000825,0.10947124441385014
-0.28102380703950003,0.031688410566,3.1080405336943766,-0.0031210687750082844,0.013222851499999216,-0.11060441460619685
-0.2810434020637,0.031734061651,3.1079207942705427,-0.004898756049989683,0.011412771250000203,-0.02993485595848
-0.28101929936200004,0.03165301042100001,3.1082425697781684,0.006025675424986554,-0.02026280749999748,0.08044387690642196
-0.2810084899136,0.03164342431399998,3.1085565923690446,0.0027023621000099585,-0.0023965267500064558,0.07850564771905155
-0.2810107601304,0.03163846480299999,3.1088550035012794,-0.0005675541999983214,-0.0012398777499977864,0.07460278305870816
-0.28101671248130006,0.031651663409,3.108247548080307,-0.00148808772501563,0.003299651500001527,-0.1518638552431284
-0.28100831226809997,0.03163464929200001,3.108568731213383,0.0021000533000220534,-0.0042535292499971955,0.08029578326906872
-0.2810355103645,0.03169915406899998,3.1073619774115144,-0.006799524100001286,0.016126194249992815,-0.30168845046718573
-0.2810255551282,0.031683266431,3.107764980866211,0.0024888090749963787,-0.003971909499994597,0.10075086367411501
-0.2810142558834,0.031644903876,3.1088902026876752,0.002824811199994559,-0.009590638750001101,0.28130545536608764
-0.28102905218199997,0.031671050799,3.1075308235121994,-0.0036990746499904192,0.006536730750000136,-0.3398447938689486
-0.2810075625115,0.031638375829999996,3.108853056087547,0.005372417624993631,-0.008168742250000416,0.33055814383686766
-0.28102149472040006,0.031653618242999976,3.108059891919556,-0.003483052225014549,0.0038106032499950204,-0.1982910419977557
-0.2810130569474,0.03165573694,3.1088613270285848,0.00210944325002016,0.0005296742500056351,0.20035877725721463
-0.28103241683420005,0.031704102697999975,3.10742585010326,-0.004839971700018597,0.012091439499994222,-0.35886923133121584
-0.2810262344787,0.03167709610399999,3.1075046644202953,0.0015455888750098845,-0.0067516484999960436,0.01970357925884514
-0.28101591738209997,0.03165346945399998,3.108054884309647,0.002579274150010802,-0.005906662500002741,0.13755497233791658
-0.2810262061028,0.031672571712,3.1075970248015317,-0.0025721801750061557,0.004775564500004298,-0.11446487702881925
-0.2809729550578,0.031700306681999996,3.1084005833777457,0.013312761249995031,0.006933742499999618,0.20088964405351462
-0.281026919389,0.031690276187,3.107620174353567,-0.013491082799993448,-0.0025076237499983833,-0.195102256044688
-0.2810150447611,0.031660569571,3.109097252225748,0.002968656974994266,-0.007426654000001337,0.3692694680452746
-0.2810199871461,0.03167200241099999,3.107741222597955,-0.0012355962499960293,0.0028582099999979738,-0.33900740694825515
-0.2809809297681,0.031719747701,3.10736099988919,0.009764344499993416,0.011936322500002983,-0.09505567719125807
-0.28101617631729997,0.031655095881999995,3.1081431125758936,-0.008811637299988018,-0.0161629547500014,0.1955281716758961
-0.2810158033928,0.031650983672000005,3.1089939872107166,9.323112498682562e-05,-0.0010280524999975449,0.21271865870575724
-0.2810179991489,0.031656751585999995,3.108102687024502,-0.0005489390249996395,0.001441978499997637,-0.2228250465536874
-0.28101874414550004,0.031659082584999984,3.107899637518024,-0.0001862491500054242,0.000582749749997169,-0.05076237661949534
-0.2810033621084,0.031626033572000015,3.1086232798327185,0.00384550927501337,-0.008262253249992357,0.18091057867364313
-0.28102918963719997,0.031679906325999985,3.1075871203933403,-0.006456882199995517,0.013468188499992512,-0.25903985984454536
-0.2810239340974,0.03167492696499999,3.1078756841894073,0.0013138849499910732,-0.0012448402499989908,0.07214094901675239
-0.28102737843160003,0.031683125857000005,3.107577026193116,-0.0008610835500050262,0.002049723000004111,-0.07466449907278516
-0.28096817091090004,0.031678666459,3.109068590551466,0.014801880174997173,-0.001114849500001569,0.3728910895874904
