x,z,th,vx,vz,vth
-0.561470102279,0.03391680103200001,1.5046671792440396,-0.4754467922500061,-0.1296182404999964,13.16346455643913
-0.5633102081439999,0.03303571538,1.5540490048079532,-0.46002646624998533,-0.2202714130000033,12.345456390978393
-0.565097513144,0.03190362335799998,1.6023750703665742,-0.44682625000003195,-0.28302300550000353,12.081516389655267
-0.5666805837910001,0.03230115728899999,1.584421047733616,-0.3957676617500072,0.0993834827500012,-4.48850565823955
-0.568268885137,0.032471553398999986,1.5675697646289812,-0.39707533649999127,0.04259902749999961,-4.212820776158699
-0.56984496499,0.03242054312499999,1.548998327522158,-0.394019963250003,-0.012752568499998368,-4.642859276705824
-0.571432423981,0.03238678854999999,1.5291915607427136,-0.3968647477499976,-0.008438643750000724,-4.951691694861093
-0.573005914352,0.03219484998599999,1.5118113702344358,-0.3933725927499909,-0.04798464100000052,-4.345047627069443
-0.574534569506,0.031760286557,1.5050582363811813,-0.3821637885000062,-0.10864085724999681,-1.6882834633136223
-0.57599671241,0.031770293435,1.5239676343000976,-0.3655357259999825,0.0025017194999997494,4.727349479729082
-0.577446234483,0.031557039444,1.545995989017639,-0.3623805182500217,-0.053313497750000216,5.507088679385319
-0.578871968747,0.031229599623999987,1.565862190001785,-0.3564335659999862,-0.08185995500000279,4.9665502460365385
-0.5802124669980001,0.031174898710999988,1.569745987785276,-0.3351245627500332,-0.013675228249999949,0.9709494458727264
-0.5814989445490001,0.03131202806399999,1.5643700834173497,-0.321619387749994,0.03428233825000099,-1.343976091981558
-0.5827466292469999,0.03129500285299998,1.5532911394484508,-0.3119211744999628,-0.0042563027500032435,-2.769735992224742
-0.5839084946769999,0.031580953333,1.5338691774998354,-0.29046635749999106,0.07148762000000475,-4.855490487153835
-0.5850113701949999,0.03169746992299999,1.5210855042223201,-0.27571887950000873,0.029129147499997593,-3.195918319378821
-0.5861419044080001,0.03188118873899999,1.513489332258576,-0.2826335532500335,0.045929704000000765,-1.8990429909360174
-0.587232256029,0.03179413696399999,1.5059734613935207,-0.2725879052499769,-0.021762943749999847,-1.8789677162638352
-0.5883163070349999,0.03164429833999999,1.5060049085404072,-0.27101275149998827,-0.03745965600000095,0.007861786721630182
-0.589349917474,0.03156864617999999,1.5201094163789453,-0.25840260975001916,-0.018913039999998715,3.5261269596345013
-0.5903741119060001,0.03141021356,1.5356684160828982,-0.25604860800002016,-0.03960815499999895,3.8897499259882284
-0.5914041391839999,0.031183403037,1.551867371103901,-0.2575068194999586,-0.056702630749999594,4.04973875525072
-0.592286413106,0.03127158709799999,1.5458105125059296,-0.22056848050003297,0.02204601524999697,-1.514214649492862
-0.593113679195,0.03144859150899999,1.5341210471254954,-0.2068165222499918,0.044251102750001575,-2.9223663451085624
-0.593916358929,0.03166634537899998,1.5211501973837702,-0.20066993349998619,0.05443846749999745,-3.242712435431283
-0.594741604598,0.03170762979799999,1.51212533503936,-0.20631141724999913,0.010321104750000976,-2.2562155861025612
-0.595554941289,0.031563375173999986,1.5054621441652118,-0.2033341727500082,-0.03606365600000022,-1.665797718537032
-0.596314402665,0.031562370698,1.5117612635502216,-0.18986534400000643,-0.00025111899999707976,1.5747798462524276
-0.597049024315,0.03153194791899999,1.5296333893980263,-0.1836554124999834,-0.0076056947500013905,4.468031461951183
-0.597755065744,0.031249442903999988,1.5465858577288696,-0.1765103572499982,-0.0706262537500009,4.238117082710824
-0.59842281176,0.03131547976499999,1.5543071820856378,-0.1669365040000148,0.016509215249999737,1.93033108919205
-0.599014758451,0.031485697702999985,1.5544477450278587,-0.1479866727500112,0.04255448449999935,0.035140735555216907
-0.5996164394969999,0.03137834516599999,1.5523928549630286,-0.15042026149997278,-0.026838134249997786,-0.5137225162075154
-0.6001905770549999,0.031116803784999994,1.550065708684195,-0.14353438949998854,-0.06538534524999987,-0.5817865697084201
-0.6007526353749999,0.03109422132999999,1.5419258170742935,-0.14051458000000072,-0.0056456137500007775,-2.0349729024753405
-0.601263868798,0.030966087146000007,1.5352419379410893,-0.1278083557500198,-0.03203354599999597,-1.6709697833010573
-0.601704735045,0.031048058479999988,1.5390435738031556,-0.11021656175000394,0.020492833499995144,0.9504089655165693
-0.602084714622,0.031205608735,1.5449668455434864,-0.09499489424999452,0.03938756375000338,1.480817935082701
-0.6024168663349999,0.03140212961599999,1.547058716796168,-0.0830379282499849,0.04913022024999672,0.5229678131704052
-0.602738354036,0.031314144764999996,1.5474800683668093,-0.08037192525001124,-0.021996212749997995,0.10533789266031768
-0.6030618733700001,0.031397595639999984,1.5496335660845535,-0.08087983350002492,0.020862718749996984,0.5383744294360504
-0.60338818493,0.03124691688799998,1.5492354370092434,-0.08157788999998972,-0.03766968800000131,-0.09953226882752908
-0.603666849107,0.031160617337,1.5445793074971519,-0.06966604424998857,-0.021574887749994942,-1.1640323780228723
-0.603882623895,0.03111982613799999,1.5346355778911134,-0.053943697000014,-0.010197799750002318,-2.4859324015096274
-0.604063993347,0.031263442502,1.531035670595493,-0.045342362999994945,0.03590409100000247,-0.8999768239050798
-0.604209811686,0.031064657794999992,1.532725696555362,-0.03645458474998975,-0.0496961767500019,0.4225064899672226
-0.60437784237,0.031083687412999994,1.538335066433505,-0.04200767100001612,0.004757404500000534,1.4023424695357445
-0.604529292635,0.031116318892999983,1.5426767612758736,-0.03786256624999096,0.008157869999997347,1.0854237105921705
-0.604660701659,0.031208220783999985,1.5441832192220701,-0.03285225599999886,0.022975472750000336,0.37661448654913166
-0.6047650717070001,0.03114852922200001,1.5441933388698645,-0.026092512000031043,-0.014922890499993735,0.0025299119486010824
-0.604840786904,0.031049788598999997,1.543004530162765,-0.01892879924997315,-0.024685155750003157,-0.29720217677486893
-0.6048971035859999,0.031146872290999994,1.5395682603450478,-0.014079170499975424,0.024270922999999195,-0.8590674544293186
-0.6049131562519999,0.031162078080000002,1.5395158715428376,-0.004013166500005383,0.0038014472500021157,-0.013097200552536492
-0.604898328868,0.031012547862,1.5400528551577146,0.0037068459999844983,-0.03738255450000047,0.1342459037192434
-0.6049234101669999,0.031090237684999994,1.5401915721414383,-0.006270324749979572,0.019422455749998346,0.034679245930924196
-0.6049217967899999,0.031135096050999997,1.5401580524637577,0.00040334424999954877,0.011214591500000731,-0.008379919420153925
-0.604918633298,0.03115143320899999,1.5399473895725766,0.0007908729999783759,0.0040842894999983115,-0.05266572279527537
-0.6048901481390001,0.03105558335099999,1.5397807844029323,0.007121289749972837,-0.023962464499999864,-0.04165129241107124
-0.604907191818,0.031140968838999986,1.5396189689847146,-0.004260919749976555,0.021346371999998726,-0.040453854554423074
-0.6049046860369999,0.031072054304999985,1.5391023482408341,0.0006264452500348572,-0.017228633500000062,-0.1291551859701201
-0.604912305781,0.031141080215999997,1.5400873361754863,-0.0019049360000245041,0.01725647775000297,0.24624698366304543
-0.604914090083,0.03111079480199999,1.5396438443840719,-0.00044607550001019014,-0.00757135350000146,-0.11087294785361301
-0.604911096696,0.031137814583999987,1.5393690756027931,0.0007483467500124519,0.006754945499998916,-0.06869219531968618
-0.604902535038,0.03109575792899999,1.539795365793501,0.002140414500001464,-0.010514163749999333,0.10657254767698632
-0.6049100492080001,0.031131755171999995,1.5393883341650954,-0.0018785425000278355,0.008999310750001238,-0.10175790710142962
-0.604904899677,0.031094607947000003,1.539366952545688,0.0012873827500148316,-0.00928680624999803,-0.005345404851864188
-0.604907891908,0.03112858901899998,1.5391055509259601,-0.000748057749994091,0.00849526799999445,-0.06535040493194089
-0.604908564116,0.03110095857499999,1.539191580430571,-0.00016805200001024367,-0.0069076109999975654,0.021507376152696267
-0.60490438494,0.031112355962000002,1.539202344351044,0.0010447940000102296,0.0028493467500029235,0.0026909801182917192
-0.604906895352,0.03112099958100001,1.5398725434072915,-0.0006276030000140764,0.002160904750001663,0.1675497640618584
-0.6048972702500001,0.031066771967,1.5390000380364324,0.0024062754999942815,-0.013556903500001882,-0.21812634271478615
-0.604904646579,0.031110508792000002,1.5391360142383732,-0.001844082249985446,0.010934206250000356,0.03399405048520876
-0.604903453937,0.031109102038999983,1.53907583232185,0.000298160500011857,-0.00035168825000472803,-0.015045479130781914
-0.604902068288,0.031082161423999985,1.5399260194789317,0.0003464122499963196,-0.006735153749999612,0.21254678927040693
-0.6049118271130001,0.031097190252,1.5392731514247977,-0.0024397062500236544,0.003757207000004009,-0.16321701353350093
-0.604900667273,0.031125312553999987,1.5384226749588255,0.0027899600000269587,0.0070305754999965,-0.21261911649306242
-0.604901483496,0.031096602001000007,1.539191134278437,-0.00020405575001936072,-0.007177638249995094,0.19211482990288964
-0.604907550748,0.03109467580799999,1.5393012838983582,-0.0015168129999798552,-0.0004815482500045154,0.027537404980293445
-0.6049070736379999,0.031090784499999996,1.539456030087476,0.00011927750001583526,-0.0009728269999981221,0.038686547279453976
-0.60489317807,0.03109645007100001,1.5390843066164575,0.0034738919999777185,0.0014163927500032703,-0.09293086775463699
-0.604907395298,0.03107034919799999,1.5391862284201796,-0.003554306999997703,-0.006525218250005155,0.0254804509305373
-0.604915247257,0.03110095872299999,1.5393868497826961,-0.001962989749998423,0.007652381250000673,0.050155340629132183
-0.6049023121939999,0.031115544006,1.5391493213763772,0.003233765750010331,0.0036463207500024575,-0.05938210157974133
-0.604907678701,0.031134447743999996,1.5388840930772432,-0.0013416267500288015,0.00472593449999878,-0.0663070747835004
-0.6049080516930001,0.031113888582999988,1.5396588060146428,-9.324800001597744e-05,-0.00513979025000208,0.19367823434990328
-0.604906673171,0.03114319527199999,1.539158058636696,0.0003446305000265326,0.007326672250000665,-0.12518684448670214
-0.6049048388139999,0.031102664493999996,1.5390222003966283,0.00045858925001862616,-0.010132694499998679,-0.033964560016919165
-0.604905949493,0.03110436361499999,1.5393523787728514,-0.0002776697500261882,0.0004247802499988962,0.08254459405576675
-0.6049051581589999,0.03109627630799998,1.5389274685313827,0.00019783350002633426,-0.0020218267500031473,-0.10622756036715586
-0.604905697746,0.031111886342000003,1.5390466510840017,-0.0001348967500203191,0.0039025085000060633,0.029795638154750392
-0.6049057800989999,0.031088811384999998,1.5392278544777405,-2.058824996598041e-05,-0.005768739250001237,0.04530084843468174
-0.6049048140780001,0.031117510545999996,1.5389869247175518,0.00024150524993715727,0.007174790249999535,-0.060232440047158775
-0.6049042907109999,0.031102701311,1.5390652863028222,0.00013084175004562937,-0.0037023087499990504,0.01959039631760362
-0.604900764585,0.031141991372999986,1.5385888658920592,0.0008815314999910395,0.009822515499996465,-0.11910510269075303
-0.604904346626,0.031112500200000004,1.5393115946338307,-0.0008955102500096679,-0.007372793249995485,0.18068218544287085
-0.60490660793,0.031075055278999994,1.5395923415142443,-0.0005653259999849336,-0.009361230250002489,0.07018672010339344
-0.6049056317760001,0.031101472036,1.538797545647216,0.00024403849996357252,0.006604189250001419,-0.19869896675706045
-0.604906626506,0.031097489408999993,1.5390573704612986,-0.0002486824999814452,-0.0009956567500017666,0.06495620352064968
-0.604909454766,0.031111234160999993,1.5392245942606886,-0.000707064999994067,0.0034361880000000067,0.041805949847484314
-0.604908160955,0.031102669446,1.5387585271093505,0.0003234527500006745,-0.002141178749998085,-0.11651678783453079
-0.6049002776689999,0.031055465929999998,1.539689890233503,0.0019708215000247,-0.01180087900000057,0.232840781038135
-0.6049010672249999,0.031060702400999993,1.539586470391809,-0.00019738900000620951,0.0013091177499986728,-0.02585496042351032
-0.60490038424,0.031048703853999993,1.5390278013312848,0.0001707462499722645,-0.0029996367500000065,-0.13966726513103822
-0.604903108687,0.031105464685,1.5390663158219624,-0.0006811117500005182,0.01419020775000196,0.009628622669399789
-0.604904280342,0.031109878487999995,1.5390870498937836,-0.00029291374997741926,0.0011034507499986523,0.005183517955309469
-0.604903155032,0.031093128309999996,1.5390596662280167,0.0002813274999902138,-0.00418754449999989,-0.0068459164417333795
-0.6049026067669999,0.031105962282000008,1.5389936868431437,0.00013706625001663753,0.0032084930000030043,-0.016494846218240156
-0.604909499358,0.031101766258999977,1.5386492616321563,-0.0017231477500156966,-0.0010490057500076033,-0.08610630274685782
-0.604896815544,0.03108284670399998,1.538630888629707,0.003170953499997964,-0.004729888749999134,-0.004593250612305866
-0.604905966456,0.031126725169999994,1.5390681846087126,-0.002287728000011091,0.010969616500003387,0.10932399475138688
-0.60491090048,0.031104129524999982,1.5393897571863668,-0.001233505999981288,-0.005648911250002997,0.08039314441354861
-0.6049049236999999,0.031078933360999997,1.5390355374321834,0.0014941950000069149,-0.0062990409999963415,-0.0885549385458706
-0.6049046766839999,0.031103763307,1.5388959389205557,6.175399999697184e-05,0.006207486500001136,-0.0348996279069258
-0.604901347515,0.031081441126999995,1.5394456926906415,0.000832292249980382,-0.005580545000001547,0.13743844252145365
-0.604908327027,0.031092332055999997,1.539149166859171,-0.001744878000004002,0.0027227322500003592,-0.07413145786761
-0.6049082772859999,0.031060361437999978,1.5396745887658811,1.2435250024145361e-05,-0.007992654500004609,0.13135547667753045
-0.60490853366,0.031104736312000003,1.5391124949678092,-6.409350000735614e-05,0.011093718500006233,-0.1405234495179819
