x,z,th,vx,vz,vth
-0.39476784813769994,0.06562084784899998,2.0663364279157053,-0.828067521649975,0.5142567109999927,42.627029564278104
-0.3980831335517,0.067576262766,2.2362699401542754,-0.8288213535000144,0.48885372925000503,42.48337805964253
-0.4013997381124,0.06936102626,2.408077785786134,-0.8291511401749968,0.4461908735000006,42.951961407964646
-0.404694170757,0.07106731698200001,2.579006167623239,-0.8236081611499996,0.42657268050000363,42.73209545927625
-0.407974223017,0.07263253001399998,2.7513025385002807,-0.8200130649999998,0.391303257999992,43.074092719260435
-0.411234719491,0.07415450286100002,2.9230170285445074,-0.8151241185000019,0.380493211750009,42.928622511056666
-0.41450494580099995,0.075362303409,3.0955331650175517,-0.8175565774999893,0.3019501369999969,43.129034118261075
-0.41776267435,0.076494709807,3.2650127197691834,-0.8144321372500068,0.28310159949999913,42.36988868790792
-0.420978542283,0.07733573393700001,3.4372123319139365,-0.8039669832500124,0.21025603250000163,43.049903036188276
-0.424288984644,0.07842777088799997,3.6054641574234902,-0.8276105902499942,0.273009237749991,42.06295637738844
-0.427511220588,0.07894177663799996,3.7768155938591192,-0.8055589860000018,0.12850143749999765,42.83785910890725
-0.43072061924399996,0.07921299317999998,3.9498174732365205,-0.8023496639999877,0.06780413550000475,43.25046984435033
-0.434015026733,0.079526643677,4.121248391609095,-0.8236018722500155,0.07841262425000578,42.8577295931436
-0.437274811738,0.07963803556099998,4.293594011674783,-0.81494625124999,0.0278479709999932,43.086405016421914
-0.4405032251489999,0.07985631911099998,4.464369258607292,-0.8071033527499855,0.054570887500000886,42.69381173312725
-0.44371385055099993,0.079539831474,4.631060375823777,-0.8026563505000028,-0.07912190924999618,41.67277930412139
-0.44708745804499994,0.079643814352,4.8037949292080615,-0.8434018735000021,0.025995719500002124,43.183638346071085
-0.45030094533099996,0.07877333376299998,4.9712809644162315,-0.8033718215000041,-0.21762014725000556,41.87150880204249
-0.453675454587,0.07839335854799999,5.143305048458494,-0.8436273140000061,-0.09499380374999866,43.00602101056561
-0.456974951945,0.07773309772499999,5.311825690856358,-0.8248743395000008,-0.16506520574999933,42.13016059946595
-0.460256770472,0.07689153559399999,5.48103865784584,-0.8204546317499978,-0.21039053275000164,42.30324174737055
-0.463633697619,0.07588584413199999,5.651347778038591,-0.8442317867499993,-0.2514228654999992,42.57728004818784
-0.46698503653499995,0.074748916229,5.822658423917,-0.8378347289999949,-0.28423197574999753,42.82766146960215
-0.47039356826999995,0.07338643599000001,5.99255745996361,-0.8521329337499994,-0.34062005974999643,42.47475901165254
-0.473777107623,0.07196461673,6.1607962418460325,-0.8458848382500161,-0.3554548150000031,42.05969547060562
-0.477152956681,0.070377169793,6.330547338887631,-0.843962264499995,-0.39686173424999943,42.43777426039963
-0.480553551502,0.06850622474299999,6.49655854638675,-0.8501487052500062,-0.4677362625000042,41.502801874779834
-0.48389478112699996,0.06652715830999999,6.665528651804465,-0.8353074062499855,-0.49476660824999963,42.2425263544286
-0.48725515401999997,0.06435575219999999,6.8317458404240305,-0.8400932232500019,-0.542851527499999,41.55429715489145
-0.49064273694899996,0.061913196118999994,6.997960045901621,-0.846895732249997,-0.6106390202499992,41.553551369397645
-0.493973553637,0.059335732101,7.163326618402666,-0.832704172000015,-0.6443660044999979,41.341643125261115
-0.49726967301599995,0.056701791112999986,7.327963117161101,-0.8240298447499822,-0.6584852470000041,41.1591246896088
-0.500568308872,0.05389370653799998,7.494922952828385,-0.8246589640000107,-0.7020211437500021,41.73995891682103
-0.503827865044,0.051009578861999985,7.660386794004569,-0.8148890430000055,-0.7210319189999981,41.365960294045934
-0.507120029963,0.04779532143200001,7.822958354996781,-0.8230412297499934,-0.8035643574999946,40.64289024805312
-0.510351584379,0.044583357242999985,7.988367744954548,-0.8078886039999955,-0.8029910472500055,41.35234748944172
-0.513546033199,0.041173782833999986,8.151744654547658,-0.7986122050000211,-0.8523936022499998,40.844227398277425
-0.516780915776,0.03916588875499999,8.269835717017493,-0.8087206442499995,-0.5019735197499993,29.522765617458813
-0.519936681816,0.040949042429999985,8.284310163738372,-0.7889415099999741,0.44578841874999897,3.6186116802197077
-0.523082580618,0.042538676932,8.296834036789617,-0.7864747005000006,0.39740862550000433,3.13096826281134
-0.526242289626,0.04397023096700001,8.309822865104831,-0.789927252,0.3578885087500011,3.247207078803438
-0.529371430165,0.045230224173999994,8.323080974107885,-0.7822851347500104,0.3149983017499969,3.3145272507635326
-0.5325293250569999,0.04636803412200001,8.336337862881587,-0.7894737229999782,0.2844524870000038,3.3142221934254756
-0.535662024013,0.047279280844,8.350101456355137,-0.7831747390000254,0.227811680499998,3.4408983683875682
-0.538818739869,0.04814675553799998,8.36380062818965,-0.7891789639999924,0.2168686734999939,3.4247929586284087
-0.541933777166,0.04873910350199999,8.376686301650736,-0.7787593242500057,0.14808699100000294,3.2214183652712336
-0.545061652172,0.049264313509,8.390604726266325,-0.7819687514999951,0.13130250175000246,3.4796061538973078
-0.548198342248,0.04953736465900001,8.404942254920115,-0.7841725190000093,0.0682627875000022,3.584382163447586
-0.551330023618,0.049755145437999984,8.418191707535199,-0.7829203424999931,0.0544451947499941,3.3123631537708143
-0.554472565486,0.04984762226299998,8.43157982386268,-0.785635467000001,0.023119206249998248,3.3470290818704562
-0.5575753777589999,0.049692189432,8.445507711383428,-0.7757030682499777,-0.038858207749993545,3.4819718801868405
-0.5607007566679999,0.04935839720099998,8.459391558155488,-0.7813447272499996,-0.08344805775000602,3.4709616930150844
-0.563813056445,0.048986872287999986,8.473781242958047,-0.778074944250029,-0.09288122824999828,3.597421200639772
-0.566925545984,0.048308799415999984,8.488526104159508,-0.7781223847500018,-0.16951821800000044,3.68621530036517
-0.570054885553,0.04762216697199999,8.500245453307535,-0.7823348922499918,-0.171658110999999,2.929837287006798
-0.573139673348,0.04647175898399998,8.511983075474891,-0.771196948749997,-0.28760199700000183,2.9344055418389914
-0.576252158062,0.045408521238999994,8.52666912485883,-0.778121178500013,-0.26580943624999676,3.671512345984951
-0.5793352598879999,0.044067792362999986,8.541867090774954,-0.770775456499978,-0.335182219000002,3.799491479030692
-0.582450674092,0.042746287295999996,8.554054915521082,-0.7788535510000194,-0.33037626674999737,3.046956186532057
-0.585486268441,0.04107322730799998,8.56662852841814,-0.7588985872500065,-0.4182649970000049,3.1434032242643184
-0.588340768362,0.040847317072999975,8.601276804384488,-0.7136249802499883,-0.05647755875000035,8.66206899158728
-0.591029021482,0.041275558946000004,8.644433445019839,-0.6720632799999959,0.10706046825000731,10.789160158837685
-0.593660947041,0.041641056324999995,8.687648897907318,-0.657981389750012,0.09137434474999762,10.803863221869658
-0.5963485275279999,0.041528638324,8.73207407105065,-0.6718951217499769,-0.028104500249998693,11.106293285833235
-0.599039318095,0.04161499192399999,8.775560927262745,-0.6726976417500141,0.02158839999999787,10.871714053023673
-0.601695187254,0.041567025468999985,8.819280851204857,-0.6639672897499893,-0.0119916137500016,10.929980985527887
-0.60431703232,0.041098484341,8.861612490509163,-0.6554612665000126,-0.11713528199999712,10.58290982607657
-0.607029880553,0.040725807627999974,8.908862507923502,-0.6782120582499995,-0.09316917825000562,11.812504353584607
-0.6096357009160001,0.039950847908999984,8.949241204936888,-0.6514550907500138,-0.19373992974999754,10.094674253346536
-0.6122851073219999,0.03913042606499999,8.991835435789895,-0.6623516014999664,-0.20510546099999916,10.648557713251794
-0.614920585763,0.038421515862999994,9.034627857190333,-0.6588696102500236,-0.1772275504999983,10.698105350109621
-0.6175655245759999,0.037305054791000006,9.077641398469563,-0.6612347032499688,-0.2791152679999971,10.753385319807407
-0.620174565993,0.03596202485399999,9.127547959649254,-0.6522603542500338,-0.33575748425000373,12.476640294922792
-0.622694546762,0.03534925044899999,9.203291616045625,-0.629995192249988,-0.15319360125000056,18.935914099092788
-0.6252515585080001,0.03433912026399999,9.2875726844268,-0.6392529365000232,-0.2525325462499999,21.070267095293804
-0.627748199784,0.033502605512,9.363654273415648,-0.6241603189999778,-0.20912868799999665,19.02039724721183
-0.630300532624,0.03243931303799999,9.44598929502105,-0.6380832100000011,-0.2658231185000033,20.5837554013506
-0.632716467927,0.03236625988200001,9.46880916613333,-0.6039838257499985,-0.018263288999995075,5.704967778069836
-0.6349999832369999,0.03314349389899998,9.452399583495854,-0.5708788274999821,0.19430850424999313,-4.102395659368874
-0.637280392159,0.033658893484999994,9.436829399625568,-0.5701022305000247,0.12884989650000303,-3.8925459675716034
-0.639640179967,0.03410191451299997,9.423109619648788,-0.5899469519999867,0.11075525699999478,-3.429944994195022
-0.6419439377080001,0.034311771072999986,9.407288617909876,-0.575939435250028,0.05246414000000324,-3.955250434727997
-0.6442150363539999,0.034287697581000004,9.391751548112817,-0.567774661499959,-0.006018372999995469,-3.8842674492647333
-0.646522534187,0.03431355005799999,9.375819041016527,-0.5768744582500263,0.006463119249996985,-3.9831267740724208
-0.648814275139,0.03402643187399999,9.361482756198766,-0.5729352380000052,-0.07177954599999967,-3.5840712044401535
-0.651087949643,0.03363848408799998,9.34741386296215,-0.568418625999989,-0.09698694650000367,-3.5172233091542715
-0.653368630538,0.033059631755,9.333494909157572,-0.5701702237499995,-0.14471308324999488,-3.479738451144243
-0.6556534862789999,0.03242113598999999,9.318174969211737,-0.5712139352499757,-0.15962394125000265,-3.829984986458701
-0.657876274807,0.031747765015,9.324498878297222,-0.5556971320000159,-0.1683427437499975,1.5809772713710757
-0.659987074289,0.0318044881,9.369417118563788,-0.5276998705000258,0.014180771250000418,11.229560066641664
-0.662057650565,0.031672320911,9.416021744836096,-0.5176440689999839,-0.03304179724999967,11.651156568076804
-0.663846361524,0.03176235880999999,9.431880809966437,-0.4471777397500043,0.022509474749996677,3.9647662825852414
-0.665574224931,0.032243100317999984,9.434613373866885,-0.43196585175001023,0.12018537699999901,0.6831409751120177
-0.665524237647,0.032089007761,9.349130214387667,0.012496821000018699,-0.03852313924999559,-21.37078986980434
-0.664357230802,0.03179352206599999,9.360049675267195,0.29175171124998234,-0.0738714237500035,2.729865219881944
-0.66316322755,0.031420060747,9.38008240466593,0.29850081300000775,-0.09336532974999617,5.008182349683921
-0.662014917406,0.03083838222299999,9.390976220742184,0.2870775359999911,-0.14541963100000305,2.723454019063265
-0.6609322739,0.030865520083999995,9.381357708174932,0.27066087650001736,0.006784465250000982,-2.404628141813081
-0.65982284066,0.03093924671199999,9.372564323192465,0.2773583100000032,0.018431656999998852,-2.198346245616545
-0.6588369553800001,0.031098269252000002,9.371875393671889,0.24647131999996907,0.039755635000002926,-0.17223238014407727
-0.65786408755,0.031213733221999995,9.37779774344924,0.24321695750001426,0.0288659924999983,1.4805874443375444
-0.656915520242,0.0312629463,9.383052685641587,0.2371418270000203,0.012303269500000408,1.3137355480870028
-0.655968326274,0.03101121693799999,9.387143407853301,0.23679849199997882,-0.06293234050000138,1.0226805529285343
-0.65503768885,0.030783771591,9.391278912766685,0.23265935600000343,-0.05686133674999774,1.0338762283459424
-0.65421998267,0.03101837059399999,9.383446414481538,0.20442654499999713,0.05864975074999779,-1.9581245712867457
-0.653466570867,0.03145639653599999,9.376942263988886,0.18835295075000924,0.10950648550000011,-1.6260376231631568
-0.652712506458,0.03158363315299999,9.366264218416577,0.18851610224998594,0.03180915424999889,-2.6695113930772507
-0.6519843680859999,0.031585401086,9.360807279728832,0.18203459300003555,0.0004419832500025811,-1.3642346719362486
-0.65126112007,0.031383416487999985,9.35218943759871,0.18081200399996944,-0.05049614950000322,-2.1544605325303223
-0.6505933616699999,0.03141201044799999,9.353866928866108,0.16693960000002672,0.007148490000000868,0.41937281684933936
-0.6499600289049999,0.03145981008899998,9.364407155259318,0.15833319124999856,0.011949910249997586,2.635056598302654
-0.649352508218,0.03134525813799999,9.37393047905087,0.15188017174999624,-0.028637987749997873,2.3808309478878797
-0.6487141015360001,0.031017252811,9.386517948913367,0.15960167049997032,-0.08200133174999721,3.1468674656243145
-0.6481246837669999,0.030903625967999976,9.39197504843948,0.14735444225003058,-0.028406710750005643,1.364274881528349
-0.647652444959,0.030880400257000007,9.388714701494614,0.11805970199998961,-0.005806427749992238,-0.8150867362166636
-0.647181041665,0.030706719746000005,9.383052506375577,0.1178508234999931,-0.043420127750000426,-1.4155487797591348
-0.646762260024,0.030783875064000002,9.385502968179987,0.10469541025001639,0.01928882949999919,0.6126154511023607
-0.6464137528159999,0.030924944255999995,9.3905240274803,0.08712680200001488,0.035267297999998226,1.2552648250783172
-0.646090586185,0.031047900990000002,9.393263977781064,0.08079165774996233,0.030739183500001765,0.6849875751910872
-0.645786617253,0.031018625037999986,9.393683471921022,0.07599223300000513,-0.00731898800000394,0.10487353498955798
-0.645490567262,0.030929788086,9.390553254272616,0.0740124977499923,-0.02220923799999691,-0.7825544121016215
-0.645257229455,0.030880439898999995,9.385173130714863,0.0583344517500195,-0.012337046750000857,-1.34503088943827
-0.645045048561,0.030876553764999995,9.383892736302256,0.05304522349999785,-0.000971533500000038,-0.32009860315174166
-0.644862479152,0.030805597596999995,9.385109484214777,0.04564235224999158,-0.017739041999999955,0.30418697813017204
-0.644687970653,0.030699921787999976,9.38888338361414,0.04362712475000641,-0.026418952250004818,0.9434748498406975
-0.6445714110730001,0.030676386442000006,9.38940113496577,0.02913989499997438,-0.0058838364999924675,0.12943783790753116
-0.64450840743,0.03083673281999999,9.388953515353684,0.015750910750012004,0.04008659449999605,-0.1119049030213759
-0.644474965539,0.030913227573999988,9.387687298808455,0.00836047275001861,0.01912368849999943,-0.3165541363072677
-0.644448942519,0.030974250142000004,9.387407279685808,0.006505754999996949,0.015255642000003983,-0.07000478066165883
-0.6444411904880001,0.030936136379999993,9.387285103067983,0.0019380077499742132,-0.00952844050000276,-0.03054415445635783
-0.644449973168,0.030788462697000002,9.388935535566336,-0.0021956699999825524,-0.03691842074999771,0.41260812458832063
-0.6444811803239999,0.030732073247999994,9.389515110025139,-0.0078017889999781875,-0.014097362250001938,0.14489361470060302
-0.6445104323609999,0.03075484317499999,9.389523894094767,-0.007313009249998448,0.005692481749999118,0.0021960174070301264
-0.6445385040599999,0.030732494662999973,9.390351522257458,-0.007017924749996851,-0.005587128000004299,0.20690704067272137
-0.644534642642,0.030833684297999986,9.39042824583924,0.0009653544999765895,0.02529740875000311,0.0191808954457251
-0.6445199337859999,0.03081389568399999,9.390518011566124,0.003677214000019635,-0.004947153499999107,0.022441431720920946
-0.644500888285,0.030851262219999995,9.388775202766709,0.004761375249989763,0.00934163400000132,-0.43570219985378245
-0.644494168225,0.030836344279999983,9.389050092029137,0.0016800149999773861,-0.003729485000002891,0.06872231560706155
-0.6444902810880001,0.030860782902000006,9.388975867141724,0.0009717842499867846,0.00610965550000564,-0.0185562218533164
-0.6445012490149999,0.030769795823999996,9.389415791368066,-0.0027419817499596544,-0.022746769500002484,0.10998105658543977
-0.644512400706,0.030761130023999994,9.388820137855273,-0.002787922750019378,-0.0021664500000004305,-0.14891337819822326
-0.6445176489860001,0.03065024745299999,9.38914550097984,-0.0013120700000091023,-0.027720642750000968,0.0813407811417477
-0.644524913358,0.030770474547000007,9.389772831737302,-0.00181609299998442,0.030056773500004158,0.15683268936550476
-0.644510124345,0.030819515047999985,9.389591744614862,0.0036972532500012534,0.012260125249994452,-0.04527178061008996
-0.644504038129,0.030796241582000006,9.389520652227743,0.0015215539999891003,-0.0058183664999947315,-0.017773096779638564
-0.6444999118359999,0.03081206284799999,9.389122165002867,0.0010315732500432162,0.003955316499996281,-0.09962180621903016
-0.644497683894,0.030789678161999998,9.388457214093291,0.0005569854999720736,-0.005596171499998304,-0.16623772739388087
-0.64450643968,0.030801804592999985,9.389655144709234,-0.0021889465000035635,0.003031607749996723,0.2994826539857165
-0.644511382395,0.030789336738999987,9.389325227209852,-0.0012356787500167332,-0.003116963499999459,-0.08247937484551215
-0.644513654716,0.03077471386099999,9.389409307798545,-0.0005680802499796744,-0.003655719499999488,0.021020147173089754
-0.644511867215,0.030775314779,9.38895427132085,0.00044687524999864614,0.00015022950000317947,-0.1137591194235732
-0.6445067159279999,0.03082810249399999,9.388858798582719,0.001287821750017848,0.013196928749997089,-0.023868184532815917
-0.644506494369,0.030794572022999983,9.389216360359896,5.538974998109403e-05,-0.00838261775000168,0.08939044429423504
-0.644515321663,0.03077508708599999,9.389254161521025,-0.0022068234999950143,-0.004871234249997913,0.00945029028232014
-0.6445098699899999,0.030794002707,9.389641327231875,0.0013629182500085602,0.004728905250002413,0.0967914277123505
-0.644515927547,0.030787314857999987,9.38917695360498,-0.0015143892500291134,-0.0016719622500036002,-0.11609340672347201
-0.644510945232,0.030833505398999983,9.389325474441298,0.0012455787500031956,0.011547635249999078,0.037130209079361265
-0.644511646962,0.030714146635999987,9.389383064383717,-0.0001754324999991841,-0.02983969074999912,0.014397485604611404
-0.644505670471,0.03073407515099999,9.389418488478677,0.0014941227499953857,0.0049821287500008415,0.00885602374012251
-0.644509123545,0.030780617097,9.38885657652102,-0.0008632684999898554,0.0116354865000029,-0.14047798941430045
-0.644498116195,0.030766426717,9.388155414066905,0.002751837500009069,-0.0035475950000002365,-0.17529061352883346
-0.644509516063,0.030813792696,9.38979402222606,-0.0028499670000070587,0.011841494749999931,0.40965203978871045
-0.6445109465559999,0.030799489092000004,9.389069182827546,-0.00035762324998578343,-0.003575900999999021,-0.18120984962832765
-0.6445074549959999,0.030800146735999998,9.389601852870364,0.0008728900000032347,0.00016441099999833786,0.13316751070435728
-0.644509806917,0.030827362104999992,9.38910271053632,-0.0005879802500163844,0.006803842249998582,-0.12478558351070035
-0.644517504561,0.030777760900999998,9.389061841220563,-0.001924410999998294,-0.012400300999998448,-0.010217328939354786
-0.6445118704609999,0.03080015376799998,9.389010717647622,0.0014085250000239746,0.005598216749995444,-0.012780893235309065
-0.644512177952,0.030788431237000008,9.388801646317233,-7.68727500266575e-05,-0.002930632749992973,-0.05226783259715262
-0.644513138297,0.030814158392999988,9.389455542970898,-0.00024008624999183326,0.006431788999994997,0.16347416341622178
-0.644509485628,0.03080416587599999,9.38855657890789,0.0009131672499829158,-0.0024981292499996754,-0.2247410157520946
-0.64450510751,0.030750451329999998,9.389192151534758,0.001094529500006436,-0.013428636499997898,0.1588931567169105
-0.644507530929,0.03079966788299998,9.388885757136403,-0.0006058547500076283,0.01230413824999596,-0.07659859958852877
-0.6445093625939999,0.030735610937999994,9.388410628597965,-0.0004579162499740441,-0.016014236249996955,-0.1187821346095852
-0.644508821424,0.03080212665099999,9.38918830189561,0.0001352924999808991,0.01662892824999887,0.1944183244111386
-0.6445084226819999,0.03082100764399999,9.389315225402706,9.968550002126264e-05,0.004720248250000142,0.031730876774105354
-0.6445186915869999,0.03077169766200001,9.388579858684343,-0.002567226249999832,-0.012327495499994678,-0.18384167959073494
