x,z,th,vx,vz,vth
-0.4034303468324,0.030816508995999997,-1.6076116026429645,-0.00032793849998047353,0.001843426499999884,0.283033862435611
-0.40343836508430003,0.030863735439999998,-1.6079518769145142,-0.002004562975013724,0.011806611000000217,-0.08506856788742523
-0.40345795880650004,0.030937974597999976,-1.6078857895306435,-0.004898430550001609,0.018559789499994483,0.016521845967676363
-0.4034683393918,0.031002302519999997,-1.6059172646687951,-0.002595146324987918,0.016081980500005227,0.49213121546209937
-0.40345408730349996,0.030925373426000005,-1.6093109259152036,0.0035630220750065833,-0.019232273499997926,-0.8484153116021242
-0.4034637974509,0.03098627442,-1.6079979775820603,-0.002427536850008183,0.015225248499999011,0.3282370832858317
-0.4034488298303,0.030875749090999993,-1.60736803470485,0.0037419051499981704,-0.027631332250002,0.1574857193025747
-0.4034732779178,0.030987950143999993,-1.6084254326766925,-0.00611202187500437,0.028050263249999874,-0.26434949296061383
-0.40346222645810004,0.030922909573999985,-1.6101496010087735,0.0027628649249961112,-0.01626014250000196,-0.43104208302024993
-0.4034746732246,0.030995033376999992,-1.6083808507868864,-0.0031116916249934734,0.018030950750001773,0.4421875554717625
-0.4034618821509,0.030888634852999988,-1.6103583038595137,0.0031977684250006355,-0.02659963100000093,-0.49436326815682774
-0.4034708514261,0.030986059968999988,-1.6079938112694079,-0.0022423187999998095,0.02435627899999987,0.5911231475264622
-0.40344983072130003,0.030873806037000004,-1.6096096482379145,0.0052551761999947155,-0.028063482999995948,-0.40395924212666134
-0.4034315824235,0.030817910902999984,-1.6086677783687777,0.004562074450001341,-0.013973783500004916,0.23546746728420054
-0.40346588893240004,0.030983267120999997,-1.6072180338052982,-0.008576627225004296,0.04133905450000308,0.36243614086989284
-0.4034725369373,0.030992500948999982,-1.607719573863487,-0.001662001224991827,0.00230845699999635,-0.12538501454723017
-0.4034726667143,0.030983540767999973,-1.6072164828971551,-3.2444249994934005e-05,-0.002240045250002237,0.12577274158298568
-0.4034506758392,0.030883876257999987,-1.6080818275877087,0.005497718774991056,-0.0249161274999965,-0.21633617263838723
-0.4034489000405,0.03086733028399999,-1.608836774511127,0.0004439496750080485,-0.004136493499999616,-0.18873673085456621
-0.403450235015,0.03090827699099999,-1.608914683517937,-0.00033374362500004917,0.010236676750000062,-0.019477251702537668
-0.4034351625386,0.030840566508999995,-1.6075481260171487,0.003768119099994971,-0.01692762049999852,0.3416393751971003
-0.4034392451132,0.03083884256399999,-1.6084771293831148,-0.0010206436499987648,-0.00043098625000098645,-0.23225084149153252
-0.40348110998009995,0.031012181138999992,-1.6065999782294789,-0.010466216724985822,0.04333464375000026,0.46928778840898966
-0.4034456653178,0.03086090862799999,-1.6094526059838077,0.008861165574983176,-0.03781812775000004,-0.7131569385822045
-0.4034632654056,0.030980468316,-1.6080095656847535,-0.004400021949999,0.029889922000002345,0.3607600747635442
-0.4034696465999,0.030924838270999996,-1.609782474278952,-0.0015952985749911885,-0.01390751125000117,-0.44322714854960754
-0.4034671470471,0.03093809356799998,-1.608794810600363,0.0006248881999904032,0.0033138242499959614,0.24691591964726145
-0.4034497765469,0.030909587355999996,-1.608663381662892,0.004342625050002269,-0.00712655299999615,0.03285723436774468
-0.4034686282101,0.03097551032399999,-1.6079400036557874,-0.004712915799995332,0.01648074199999891,0.18084450177613398
-0.4034684591237,0.03098286937799999,-1.606990237260784,4.227159999814489e-05,0.0018397634999993417,0.2374415987508316
-0.40345313135280003,0.030851184977,-1.6091601237827167,0.0038319427249910998,-0.03292110024999753,-0.5424716304831545
-0.4034554453366,0.030867688667,-1.6097651465409464,-0.0005784959499904874,0.004125922500000656,-0.15125568955742796
-0.4034545542226,0.030902770060999993,-1.6082162719464863,0.00022277849999474686,0.008770348499997915,0.38721864861501754
-0.4034628768568,0.030923623301,-1.6099061515137376,-0.0020806585499938413,0.005213310000001803,-0.4224698918128267
-0.403450478828,0.030916013807,-1.606990564376302,0.0030995071999967427,-0.001902373499999832,0.72889678435889
-0.40345013171430005,0.030846939599999998,-1.6086724441588536,8.677842498749921e-05,-0.017268551750000694,-0.4204699456378802
-0.4034350592633,0.030824242651000006,-1.6087070900216485,0.0037681127500188705,-0.0056742372499980764,-0.008661465698722726
-0.4034664224358,0.030964503767999987,-1.6074014091557576,-0.007840793125005185,0.035065279249995446,0.32642021647272257
-0.4034640190132,0.030954796645000004,-1.6066191729248311,0.0006008556499986772,-0.0024267807499957217,0.1955590577316091
-0.4034669126334,0.03094079110799998,-1.60753016635087,-0.0007234050500015687,-0.0035013842500063175,-0.22774835650973824
-0.40345504834,0.030891614956,-1.609358049251114,0.002966073349999765,-0.012294037999995011,-0.4569707250609567
-0.4034564167438,0.030859519554999992,-1.6102671631086796,-0.0003421009499987582,-0.008023850250001713,-0.22727846439141164
-0.4034858424105,0.030945596462999977,-1.6111339607215966,-0.007356416675000088,0.021519226999996283,-0.21669940322927017
-0.403464215071,0.030966871692999984,-1.6068674260800038,0.005406834875001931,0.005318807500001577,1.0666336603982196
