x,z,th,vx,vz,vth
-0.34180381208259997,0.06512698579,-1.9504336319259001,-0.17926832534999326,0.6556842037499997,-8.020381865118942
-0.34255579690989996,0.06769232530200002,-1.9833107699455685,-0.1879962068249974,0.6413348780000063,-8.219284504917102
-0.34327945473499993,0.07003317780000003,-2.0150651623980966,-0.18091445627499425,0.5852131245000016,-7.938598113132023
-0.3440053988266,0.07216869599899998,-2.0469213884712456,-0.1814860229000098,0.5338795497499895,-7.964056518287244
-0.3447298400847,0.07416968721499999,-2.078576015338611,-0.18111031452500148,0.5002478040000008,-7.9136567168413
-0.34547066890079997,0.076031150167,-2.1099708302691162,-0.18520720402499802,0.4653657380000037,-7.848703732626361
-0.34619003970209994,0.077709877833,-2.1418077900383055,-0.17984270032499194,0.41968191649999903,-7.959239942297303
-0.3469085639777,0.079183132236,-2.172732817396491,-0.17963106890001024,0.3683136007500004,-7.731256839546341
-0.34764638066689996,0.08055026276700002,-2.204696154738498,-0.18445417229999428,0.341782632750004,-7.99083433550174
-0.34834538876829996,0.08167493384999998,-2.234962280499724,-0.17475202535000012,0.28116777074999044,-7.566531440306501
-0.34909042036489996,0.082778828614,-2.268543746959863,-0.18625789914999968,0.275973691000006,-8.395366615034817
-0.3497814280751,0.08364763808499999,-2.2992790724199974,-0.1727519275500078,0.2172023677499968,-7.683831365033589
-0.3504687712119,0.084320276253,-2.328808498906083,-0.17183578420000567,0.1681595420000015,-7.382356621521424
-0.3511711290194,0.08487530316099999,-2.360018245452313,-0.17558945187499952,0.1387567269999987,-7.802436636557442
-0.35187928580309996,0.085303459092,-2.3907424335719165,-0.1770391959249884,0.10703898275000318,-7.6810470299009115
-0.3525854555418,0.085621399517,-2.4219618853727196,-0.17654243467500608,0.07948510624999905,-7.804862950200775
-0.35327832251249996,0.085661580994,-2.4517757497422807,-0.17321674267499476,0.010045369249998826,-7.453466092390282
-0.35401438268179997,0.085543871865,-2.48271431978802,-0.18401504232500032,-0.029427282249999687,-7.734642511434853
-0.35469139467089994,0.08524604251899999,-2.510632991171782,-0.16925299727499343,-0.07445733650000147,-6.979667845940507
-0.35541422475369994,0.084815692422,-2.5413611667515115,-0.18070752069999918,-0.10758752424999685,-7.682043894932322
-0.35609801175809996,0.08423649824,-2.5716428110953644,-0.1709467511000068,-0.14479854550000087,-7.570411085963236
-0.3567986916078,0.08348380786099997,-2.6016991963584166,-0.1751699624250036,-0.18817259475000653,-7.5140963157630525
-0.3574881866317,0.082666914687,-2.6311738770969115,-0.17237375597500826,-0.20422329349999158,-7.368670184623727
-0.3581761391204,0.08162299020999998,-2.6609929138246433,-0.17198812217499027,-0.2609811192500061,-7.454759181932946
-0.3589118369269,0.08043228886899999,-2.6916124895397537,-0.18392445162500326,-0.2976753352499986,-7.654893928777606
-0.35962932530799996,0.07912569299499998,-2.721592775797522,-0.17937209527499332,-0.32664896850000125,-7.4950715644420685
-0.36032188375499996,0.07765860643500001,-2.7508174343040643,-0.1731396117500006,-0.36677163999999235,-7.306164626635581
-0.36101092363570003,0.07595055473299998,-2.780912352336808,-0.1722599701750177,-0.4270129255000074,-7.523729508185917
-0.3617331080131,0.074169563648,-2.8114290860529763,-0.1805460943499898,-0.4452477712499972,-7.6291834290420635
-0.3624218662255,0.07216023503999998,-2.841462544742373,-0.1721895530999995,-0.502332152000004,-7.508364672349166
-0.3631692309797,0.07002155397599998,-2.8717286129161463,-0.1868411885500021,-0.5346702660000008,-7.566517043443355
-0.3638366616842,0.06776036640899998,-2.902257281970199,-0.1668576761249957,-0.5652968917500001,-7.632167263513123
-0.36453072826559996,0.065293659017,-2.9329594457820014,-0.17351664534999423,-0.6166768479999931,-7.6755409529506435
-0.36524344527759994,0.06274985302099999,-2.963250689666995,-0.17817925299999648,-0.6359514990000037,-7.5728109712484
-0.36594050151839996,0.059999184728999996,-2.9943756945999715,-0.17426406020000507,-0.6876670729999979,-7.781251233244135
-0.3666375924051,0.05701441632899999,-3.022946258840877,-0.1742727216750145,-0.746192100000001,-7.142641060226329
-0.3673272477408,0.05404367305099998,-3.053750876445515,-0.17241383392499476,-0.7426858195000025,-7.701154401159482
-0.3680230495875,0.050811928771000006,-3.083017427659066,-0.17395046167499595,-0.807936069999994,-7.31663780338776
-0.36872912304509997,0.04748198314299999,-3.1117916827014263,-0.1765183643999968,-0.8324864070000035,-7.193563760590105
-0.3694234517513,0.04388238895299998,-3.1422279195418454,-0.1735821765500023,-0.8998985475000033,-7.609059210104796
-0.37010663074179995,0.04023205764299999,-3.1723309273884173,-0.17079474762499158,-0.9125828274999976,-7.525751961642957
-0.3708139153703,0.036463017715999996,-3.2027177981771127,-0.176821157125015,-0.9422599817499981,-7.596717697173849
-0.3715599990382,0.032429205594999996,-3.23273977508973,-0.1865209169749915,-1.0084530302499999,-7.505494228154386
-0.37232250081229995,0.031724377894,-3.143980791482893,-0.19062544352499433,-0.1762069252499998,22.1897459017093
-0.37343433481669996,0.03369579456499999,-3.1493356923068827,-0.27795850110000353,0.4928541677499988,-1.3387252059974264
-0.3744868282205,0.035457203660999984,-3.151386528705048,-0.26312335095000916,0.44035227399999777,-0.5127090995413752
-0.37558214870769996,0.037033034691,-3.1572696232116844,-0.27383012179998945,0.39395775750000406,-1.4707736266590388
-0.3766680513504,0.038523868142,-3.161695184213376,-0.27147566067500795,0.3727083627499995,-1.1063902504229173
-0.3777260968073,0.03971115274999999,-3.1649579474983445,-0.2645113642250063,0.2968211519999986,-0.8156908212421099
-0.3788183114069,0.04082556257299998,-3.169477977698956,-0.27305364989999026,0.2786024557499961,-1.1300075501529117
-0.37989607846999995,0.041778692532999984,-3.1728932899715767,-0.26944176577499424,0.23828249000000176,-0.8538280681551491
-0.3809447041866,0.04256637064499999,-3.176385797713081,-0.2621564291500067,0.19691952800000162,-0.8731269353761117
-0.3820225476923,0.043165271360999985,-3.180096765214988,-0.26946087642500116,0.1497251789999987,-0.9277418754767286
-0.38308843981739993,0.043685417586,-3.1844284264426834,-0.2664730312749858,0.13003655625000443,-1.0829153069238373
-0.38414539077079995,0.04401266064899999,-3.1887231195869083,-0.26423773835000663,0.08181076574999627,-1.0736732860562315
-0.3852159462805,0.044179593288999994,-3.1940984626659543,-0.26763887742500825,0.04173316000000149,-1.3438357697614922
-0.38626324716009997,0.044164422452,-3.1980882641728132,-0.2618252198999943,-0.0037927092499979997,-0.9974503767147258
-0.38733441786339995,0.044016400011999995,-3.202186956659479,-0.267792675824996,-0.037005610000001576,-1.0246731216664307
-0.38840586147440004,0.04366724451699999,-3.2053605593393963,-0.2678609027500223,-0.08728887375000077,-0.7934006699793494
-0.3894829115285,0.04320406971,-3.2114680994421505,-0.26926251352499264,-0.11579370174999784,-1.5268850256885402
-0.3905497360992,0.042589820200999995,-3.2144835411550337,-0.26670614267500226,-0.15356237725000152,-0.7538604282207872
-0.39158044265979997,0.041780460867000005,-3.2194072285879978,-0.2576766401499869,-0.20233983349999748,-1.2309218582410297
-0.39267971964519993,0.04090428195700001,-3.224222975454495,-0.27481924634999155,-0.21904472749999931,-1.203936716624332
-0.39368636456999995,0.039788889715,-3.226752431626819,-0.25166123120000383,-0.27884806050000255,-0.6323640430809796
-0.39479492798050003,0.038615502347999986,-3.2330951184846914,-0.2771408526250213,-0.2933468417500029,-1.5856717144681065
-0.3958149457652,0.037182205487999984,-3.23762547730372,-0.25500444617498896,-0.35832421500000056,-1.1325897047571587
-0.396863217147,0.035592495557999995,-3.2426446217295704,-0.2620678454500064,-0.3974274824999971,-1.2547861064625687
-0.3979450440728,0.033932421150999995,-3.246800317887864,-0.27045673145000004,-0.41501860175000016,-1.0389240395733967
-0.3989518185116,0.032276829065,-3.236470784387844,-0.2516936096999961,-0.41389802149999905,2.5823833750049374
-0.3999723344952,0.03179453995999999,-3.166629722322084,-0.2551289958999947,-0.12057227625000139,17.46026551644009
-0.40108125544999995,0.03222898080200001,-3.1490843553501167,-0.27723023869999364,0.10861021050000488,4.386341742991795
-0.402137723987,0.033126069529999996,-3.1565116499456654,-0.26411713425000816,0.224272181999996,-1.8568236488871737
-0.40322337388339996,0.03389352747499999,-3.164010022793546,-0.271412474099994,0.19186448624999852,-1.8745932119701436
-0.40425606589429997,0.03438761709299999,-3.169389310936386,-0.2581730027250012,0.12352240450000038,-1.3448220357100693
-0.40530868773299994,0.034777131968999994,-3.1746996949598905,-0.26315545967499354,0.09737871900000056,-1.3275960058760639
-0.406372310363,0.035055560509999986,-3.182082773879727,-0.2659056575000096,0.06960713524999801,-1.8457697299590903
-0.407436531044,0.035124168819999996,-3.188849482552571,-0.2660551702500097,0.01715207750000239,-1.6916771682110587
-0.40847615683599997,0.035037255879,-3.194680569088041,-0.2599064479999885,-0.021728235249998673,-1.4577716338675106
-0.409562785143,0.03476866172399999,-3.202761995469164,-0.2716570767500037,-0.06714853875000246,-2.02035659528077
-0.410617965323,0.034417064580000004,-3.2080891324443233,-0.26379504500000095,-0.08789928599999691,-1.3317842437897687
-0.41168324724699995,0.03381073659399998,-3.2166073903540213,-0.2663204809999903,-0.15158199650000537,-2.129564477424517
-0.41276161665999994,0.033104940045999995,-3.2230185352962053,-0.26959235324999775,-0.17644913699999681,-1.6027862355459943
-0.41378626015099995,0.032305750949,-3.227596594258316,-0.25616087275000254,-0.19979727424999927,-1.14451474052768
-0.41469232627499997,0.032033992502999986,-3.193752820842162,-0.2265165310000039,-0.06793961150000291,8.460943354038463
-0.415638966192,0.031796865256000006,-3.1567631909729337,-0.23665997925001458,-0.05928181174999492,9.247407467307124
-0.41653345391899993,0.032190268669999994,-3.1465257758855096,-0.22362193174997602,0.0983508534999969,2.55935377185601
-0.417393321549,0.032739117767,-3.1449293605746456,-0.21496690750001657,0.13721227425000232,0.3991038277160186
-0.418265592624,0.03314980234399999,-3.1419595858637215,-0.21806776874999656,0.10267114424999599,0.7424436777310195
-0.41909069184299996,0.03329219587700001,-3.1412075004346653,-0.20627480474999516,0.035598383250005916,0.18802135726403435
-0.41996031608199996,0.03339262682000001,-3.1396607714794493,-0.21740605974999994,0.025107735749999027,0.38668223880400365
-0.420804422552,0.03328928633599999,-3.1380078924072663,-0.2110266175000125,-0.025835121000003514,0.41321976804575833
-0.42163809252799994,0.03297496183999998,-3.137269446058984,-0.20841749399998222,-0.07858112400000242,0.18461158707061553
-0.422511126403,0.03264843761399998,-3.134116218866499,-0.21825846875000998,-0.08163105650000127,0.7883067981212522
-0.42331790768499994,0.032169452135,-3.13802035464617,-0.2016953204999894,-0.11974636974999495,-0.9760339449177424
-0.424071307419,0.032031267573,-3.1550125460892806,-0.18834993350001772,-0.034546140500000405,-4.248047860777704
-0.424785131677,0.03185209591100001,-3.1775884410098376,-0.17845606449999607,-0.04479291549999709,-5.643973730139251
-0.425447982497,0.031801685139999994,-3.1889366135489943,-0.16571270500000124,-0.012602692750003641,-2.8370431347891634
-0.425999408451,0.03200546367899998,-3.1838729257307654,-0.1378564884999961,0.050944634749996304,1.2659219545572142
-0.42655581118499997,0.032140320076,-3.175774565162532,-0.13910068349999583,0.03371409925000471,2.024590142058358
-0.42709379944,0.03205160002599999,-3.167017517116197,-0.1344970637500026,-0.02218001250000115,2.189262011583759
-0.42764599994499997,0.031926449504999996,-3.158046753281181,-0.13805012624999724,-0.03128763024999939,2.2426909587539567
-0.4281366112869999,0.03187730416899999,-3.1563614347625846,-0.12265283549998951,-0.012286334000001509,0.42132962964913645
-0.42857959524899997,0.03202651243899998,-3.1629610157924346,-0.11074599050001077,0.03730206749999812,-1.649895257462508
-0.428986833198,0.031981217197000006,-3.1699100075016156,-0.10180948725001249,-0.011323810499994091,-1.737247927295238
-0.429374743581,0.03185685246999999,-3.1738648783851264,-0.0969775957499891,-0.031091181750004387,-0.9887177208777187
-0.429741137284,0.031802627018999996,-3.17497523528957,-0.09159842575000299,-0.01355636274999808,-0.2775892261108748
-0.430033424307,0.03186875930299998,-3.169133017535534,-0.07307175574999825,0.01653307099999668,1.4605544385090097
-0.43029648070099996,0.031939886772000006,-3.1634266995757434,-0.06576409849999576,0.017781867250005884,1.4265794899476214
-0.4305503423609999,0.03194470681299999,-3.1601688788462097,-0.06346541499999137,0.001205010249995947,0.8144551823834334
-0.430794018134,0.03198121482999999,-3.1608332467724494,-0.0609189432500129,0.009127004250000792,-0.16609198155992377
-0.430971308129,0.03191450763999999,-3.1637730572355856,-0.04432249874999905,-0.016676797500000257,-0.7349526157840458
-0.43114439269699995,0.031842483765,-3.167450644014008,-0.0432711419999926,-0.01800596874999838,-0.919396694605612
-0.43125717723099993,0.031826504071,-3.1710722680281105,-0.028196133499996945,-0.003994923499998915,-0.9054060035256217
-0.431343457764,0.031860446412000004,-3.1701427570532137,-0.021570133250020662,0.008485585250000288,0.23237774372419917
-0.43141971003999996,0.03188600049200001,-3.1694583624670662,-0.019063068999986,0.006388520000000925,0.17109864653686024
-0.431459430976,0.031878932087,-3.1674123431804717,-0.009930234000005145,-0.0017671012500011796,0.511504821648634
-0.43147955548899997,0.03188267379700001,-3.166998467154366,-0.005031128249996519,0.0009354275000011958,0.10346900652646873
-0.43147058649199993,0.031882155132000004,-3.1687561247283997,0.002242249250009043,-0.00012966625000110366,-0.4394143935084749
-0.43144364434399995,0.03188059247799997,-3.1685010961462354,0.006735536999993852,-0.00039066350000782624,0.06375714554107681
-0.43141177616899995,0.031878042007999985,-3.169808499518666,0.007967043750001235,-0.0006376174999968287,-0.3268508431076844
-0.431383260833,0.03187660961699999,-3.170824028544419,0.007128833999989204,-0.00035809774999798205,-0.25388225643818707
-0.43134356386999995,0.031879737974,-3.1703793519234846,0.009924240750011637,0.0007820892500010057,0.1111691552335703
-0.431350068389,0.031897696813999996,-3.1724135167813596,-0.0016261297500069771,0.004489709999999647,-0.5085412144687496
-0.431342161133,0.03189577126200001,-3.1715731646893794,0.0019768139999931655,-0.00048138799999680737,0.21008802299504747
-0.431348085133,0.031891827584,-3.1716109059158737,-0.001480999999997623,-0.0009859195000024024,-0.009435306623561956
-0.43135946645699996,0.031871223406,-3.1716644032074544,-0.0028453309999926235,-0.0051510444999992855,-0.013374322895165491
-0.431359640284,0.03185874416299998,-3.171050214798966,-4.345675000405613e-05,-0.00311981075000467,0.1535471021221202
-0.431367889779,0.031849544933999996,-3.170349276968158,-0.0020623737500002903,-0.0022998072499967603,0.175234457701956
-0.431363861552,0.031874130040999996,-3.170324128772806,0.0010070567499909089,0.006146276749999929,0.006287048837982923
-0.431367886232,0.03187871801600001,-3.17023819685673,-0.00100616999999803,0.001146993750002906,0.02148297901904961
-0.43136742612,0.03188305100899999,-3.1707497903507433,0.00011502800000007252,0.001083248249995894,-0.12789837350335453
-0.431368036179,0.031895723976999996,-3.1721373917787274,-0.0001525147499958912,0.003168242000001209,-0.34690035699602717
-0.43135491720299995,0.03185188655,-3.1716841794434965,0.0032797440000092992,-0.010959356749998955,0.11330308380774756
-0.43135904213199994,0.03186920304299998,-3.170599641568767,-0.0010312322499955728,0.004329123249994377,0.2711344686823214
-0.431344568763,0.03187395087599999,-3.1705753025928156,0.003618342249989137,0.0011869582500038944,0.006084743987888608
-0.431348960133,0.03182921657700001,-3.171287460785627,-0.0010978425000057745,-0.01118357474999554,-0.17803954820283519
-0.431375427404,0.03190274807399998,-3.1705991949967864,-0.006616817749993675,0.01838287424999266,0.17206644721012854
-0.43134459220099997,0.03186639465499999,-3.1702286592221505,0.007708800750003131,-0.009088354749997585,0.09263394365899291
-0.431361240426,0.03187898563499998,-3.1715643564024454,-0.004162056250006652,0.003147744999997676,-0.33392429507372867
-0.431365036616,0.03187854303799999,-3.171260548352766,-0.0009490475000040188,-0.0001106492499985956,0.07595201241983318
-0.431361862127,0.031879220205999995,-3.1709270510175664,0.0007936222500004586,0.00016929200000181943,0.08337433379990156
-0.43135638451,0.03185458426799999,-3.170751973054569,0.0013694042499956538,-0.006158984500001519,0.043769490749356876
-0.43133672211299995,0.03185109790299999,-3.1705442055569413,0.004915599250018832,-0.000871591249999859,0.05194187440693554
-0.431361504493,0.031872731247000005,-3.171555699241043,-0.006195595000008103,0.00540833600000401,-0.25287342102542354
-0.431362423659,0.03187091514899999,-3.1705660159213047,-0.00022979150000879134,-0.0004540245000031473,0.2474208299345637
-0.431370929316,0.03189282636399998,-3.1708243953172772,-0.0021264142500004857,0.005477803749997373,-0.06459484899312695
-0.43136659578799996,0.031859653487,-3.1706114691391845,0.0010833820000138994,-0.008293219249996125,0.05323154452319123
-0.431371751488,0.031886076725999996,-3.170946618918716,-0.0012889250000092112,0.006605809749999497,-0.08378744488291012
-0.43135755065000003,0.031897220839,-3.1704335420784,0.003550209499991741,0.0027860282500007105,0.12826921007902392
-0.431360822087,0.03185657086299998,-3.1706664151600705,-0.0008178592499907822,-0.010162494000005157,-0.0582182704176315
-0.431349454006,0.03188191356,-3.1698733292507755,0.002842020249999022,0.006335674250006196,0.1982714773237637
-0.431348380961,0.031880285728999994,-3.1701287284726516,0.00026826125000545264,-0.0004069577500022403,-0.06384980546902952
-0.43136731748799995,0.031866755129999993,-3.170650158176514,-0.004734131749992154,-0.003382649750000022,-0.130357425965566
-0.43136143846299996,0.031861527884,-3.1705196864773595,0.0014697562499971228,-0.0013068114999986724,0.0326179247885916
-0.431361200592,0.031881005137,-3.171129762367677,5.946774998821791e-05,0.004869313249999951,-0.15251897257939628
-0.431361065865,0.031864660965,-3.171413819021638,3.36817500001807e-05,-0.004086042999999762,-0.07101416349020173
-0.431357668888,0.031857787702999976,-3.170821566705931,0.0008492442500063202,-0.0017183155000058403,0.14806307892667459
-0.43132480401,0.03170424045499999,-3.1734049097640162,0.00821621949999296,-0.038386811999996384,-0.6458357645212631
-0.431335105615,0.031845072714,-3.1700399055288297,-0.002575401249996223,0.03520806475000235,0.8412510587966215
-0.43136555421399997,0.03186258760899999,-3.1712245637041145,-0.007612149749994246,0.00437872374999676,-0.29616454382119795
-0.43136174519599996,0.03188176161299999,-3.1707374436608324,0.0009522545000029137,0.004793501000001366,0.12178001082052692
-0.43135338366199993,0.03188952940799998,-3.1700328669316433,0.002090383500005788,0.0019419487499970634,0.17614418229727757
-0.431367856073,0.031888405784,-3.1707204471962656,-0.0036181027500137297,-0.0002809059999955843,-0.1718950661555585
-0.43136643341599995,0.03187700109899999,-3.1713289568841527,0.0003556642500096574,-0.0028511712500019215,-0.15212742197179274
-0.431343170252,0.03187383017399999,-3.1700451033885937,0.005815790999993964,-0.0007927312500009831,0.32096337388975993
-0.43136892596799997,0.03188550515399999,-3.1709491948691175,-0.006438928999999427,0.00291874500000025,-0.22602287013095967
-0.43136893941599996,0.03187250604099999,-3.1702966314963774,-3.3619999978418136e-06,-0.0032497782499994743,0.16314084318502786
-0.43136331560700003,0.031867729477000006,-3.170747850317155,0.001405952249983189,-0.0011941409999959018,-0.11280470519436925
-0.43136725910099993,0.031883914284999995,-3.1715606561317764,-0.000985873499975698,0.004046201999997195,-0.20320145365537723
-0.431362260489,0.031867540324999985,-3.1705617346535417,0.0012496529999822537,-0.004093490000002531,0.249730369558665
-0.43137035276799995,0.031886195132000014,-3.1706843921860313,-0.0020230697499873385,0.004663701750007299,-0.030664383122380734
-0.431335928117,0.03186461361399999,-3.1700140843682907,0.008606162749988377,-0.0053953795000061255,0.16757695443514464
-0.431360987915,0.03186643615399999,-3.170555610718177,-0.00626494949999834,0.00045563500000039836,-0.13538158747161688
-0.43136442817,0.03187084916399999,-3.170783034110341,-0.0008600637499966979,0.0011032524999989024,-0.05685584804093757
