x,z,th,vx,vz,vth
-0.573974608719,0.033507294475999996,1.4875782830789923,-0.4462957437499915,0.0777489982500025,-10.520371949806151
-0.575699959499,0.03372826533899999,1.4442745928548941,-0.43133769500000585,0.05524271574999795,-10.825922556024548
-0.5773779019010001,0.033806803577000014,1.4106528175308934,-0.4194856005000358,0.019634559500006366,-8.40544383100017
-0.578959254097,0.034295936432000004,1.4099421898895361,-0.39533804899996583,0.12228321374999768,-0.17765691033932995
-0.580512217296,0.03457986823799998,1.4129721576021357,-0.38824079975000036,0.07098295149999406,0.7574919281498893
-0.5820719930820001,0.034704553301,1.4161548941491935,-0.38994394650002095,0.03117126575000531,0.7956841367644518
-0.583612332368,0.03483686485899998,1.418350614525357,-0.3850848214999869,0.03307788949999391,0.5489300940408892
-0.585152856485,0.034698080411000004,1.4213797754888509,-0.3851310292500021,-0.03469611199999334,0.7572902408734539
-0.586700530805,0.03428568191299999,1.423842445270986,-0.3869185799999786,-0.10309962450000265,0.615667445533763
-0.5882208085639999,0.033810050462999994,1.4257732247520405,-0.3800694397499971,-0.11890786249999993,0.48269487026364466
-0.589700816784,0.033334959831,1.4418089927945381,-0.3700020550000127,-0.11877265799999787,4.008942010624406
-0.591102084654,0.03295577704899999,1.4767731099153467,-0.35031696750001395,-0.09479569550000302,8.74102928020215
-0.592512574102,0.032446949422999985,1.5098345112571865,-0.3526223619999824,-0.1272069065000013,8.265350335459942
-0.593887987385,0.031877264802,1.5421604442690713,-0.34385332075001496,-0.1424211552499971,8.0814832529712
-0.5952637280270001,0.031220211972999984,1.564495197647993,-0.3439351605000196,-0.16426320725000318,5.583688344730442
-0.5964107512840001,0.031798565405999984,1.542102366873607,-0.2867558142500004,0.14458835825000016,-5.598207693596535
-0.597622541901,0.032008811421,1.5174109421861885,-0.3029476542499576,0.0525615037500031,-6.1728561718545905
-0.5987397502940001,0.032200820949999986,1.4942066121788784,-0.2793020982500283,0.048002382249997394,-5.801082501827537
-0.599834830557,0.032341052499,1.4825639720040682,-0.2737700657499953,0.035057887250004166,-2.910660043702551
-0.600871806859,0.03256863164099999,1.4888019734365177,-0.25924407549998696,0.056894785499996686,1.5595003581123645
-0.6018866814630001,0.03271531868399999,1.4974968124554326,-0.2537186510000178,0.03667176074999973,2.1737097547287476
-0.602919351991,0.03266471233799999,1.5059015449857522,-0.2581676319999837,-0.012651586500000284,2.101183132579898
-0.603897905605,0.032515382154999994,1.5157713898184006,-0.24463840350000265,-0.03733254574999831,2.467461208162103
-0.604925511982,0.032079756995,1.5240250939378628,-0.2569015942499864,-0.1089062899999986,2.063426029865534
-0.6059110034519999,0.031568079217,1.532170630219758,-0.24637286749998322,-0.12791944449999995,2.0363840704737957
-0.606903814044,0.030953936066,1.5406930456747663,-0.24820264800001768,-0.15353578775000043,2.1306038637520786
-0.60775089181,0.031140142628999987,1.547700510480725,-0.21176944150000376,0.04655164074999704,1.7518662014897046
-0.608518266712,0.03149048637700001,1.5504196868112636,-0.19184372550001827,0.0875859370000065,0.6797940826346327
-0.609273878476,0.031818416713999986,1.5515757196748314,-0.18890294099999094,0.08198258424999341,0.28900821589195047
-0.610055585576,0.031844202744999994,1.5544993199732966,-0.19542677500000716,0.006446507750001995,0.7309000746162919
-0.6107989918830001,0.03171442823399999,1.55519364703847,-0.1858515767500235,-0.03244362775000134,0.17358176629334032
-0.611572825884,0.031526279392000006,1.5563366455513563,-0.19345850024996003,-0.04703721049999568,0.28574962822158767
-0.612277676562,0.031248080819999996,1.5536252824566592,-0.1762126695000199,-0.06954964300000255,-0.6778407736742764
-0.612912054933,0.031247866136999994,1.541989763228294,-0.15859459274999987,-5.367075000053956e-05,-2.9088798070913136
-0.613532922937,0.03116363981299998,1.5302478138986082,-0.15521700099999092,-0.021056581000003516,-2.935487332421438
-0.614088072519,0.03116970541599999,1.5284859728589106,-0.1387873954999952,0.0015164007500026444,-0.4404602599243912
-0.614614169448,0.031145873472,1.5339988377468856,-0.131524232249991,-0.005957985999997806,1.3782162219937444
-0.615120415629,0.031058179002999994,1.54575842194685,-0.12656154525000907,-0.021923617250001193,2.9398960499911198
-0.615547921953,0.03125854705200001,1.5485833473184023,-0.10687658100000386,0.050092012250004675,0.7062313428880529
-0.615928620634,0.03152846365499999,1.5498277430456824,-0.09517467024999782,0.06747915074999458,0.3110989318200197
-0.61631295786,0.031642924367,1.5517643574693478,-0.09608430649998834,0.028615178000002822,0.4841536059163598
-0.6167145092790001,0.031462159871,1.5523814987447615,-0.1003878547500281,-0.04519112400000122,0.1542853188534199
-0.617079480452,0.031318935305999995,1.5521659536475774,-0.09124279324998485,-0.03580614125000062,-0.05388627429603332
-0.617420333575,0.031118661132999992,1.5447654274309244,-0.08521328075000723,-0.050068543250000874,-1.850131554163248
-0.617717865452,0.031047538543999983,1.5391095882365606,-0.07438296924999754,-0.017780647250002085,-1.4139597985909358
-0.6179519801700001,0.031049699858999996,1.538831041470762,-0.05852867950001395,0.0005403287500031773,-0.06963669144965934
-0.618135296648,0.031139498823999995,1.5410747321332163,-0.04582911949999047,0.022449741249999655,0.5609226656135835
-0.6183100881749999,0.03114394783499999,1.545538850515915,-0.04369788174996003,0.0011122527499990431,1.1160295956746946
-0.6184522614869999,0.03126667441599999,1.5455577592082141,-0.03554332800001503,0.030681645250000417,0.004727173074758895
-0.618579008508,0.03126415281,1.544442939487812,-0.03168675525000442,-0.0006304014999979068,-0.2787049301005151
-0.6186737391179999,0.031117671264999994,1.542370161084298,-0.02368265249999557,-0.03662038625000183,-0.518194600878541
-0.6187258404070001,0.03113908821700001,1.5395575157901238,-0.013025322250032056,0.005354238000004202,-0.703161323543533
-0.618750222041,0.031126739215999996,1.5397108942973405,-0.006095408499995347,-0.003087250250003587,0.0383446268041876
-0.6187773616419999,0.031097269235999994,1.5408050374757796,-0.006784900249967585,-0.007367495000000501,0.2735357946097583
-0.6187828673410001,0.031082297492000005,1.5405225985853441,-0.0013764247500380744,-0.003742935999997282,-0.07060972260886089
-0.618776079626,0.031188788185999988,1.5407418467052176,0.0016969287500168129,0.026622673499995808,0.05481202996837631
-0.618754832247,0.031192394540999993,1.5401623126669701,0.0053118447500000165,0.0009015887500012087,-0.14488350956187723
-0.618731282941,0.03120383936599999,1.5395593569442578,0.005887326500003676,0.002861206249999554,-0.15073893067807376
-0.618724578733,0.031176457417999986,1.539724311905216,0.0016760519999936552,-0.006845487000001205,0.04123874023953533
-0.618689815084,0.031111171896999995,1.5368739566320055,0.008690912250003402,-0.016321380249997852,-0.7125888183026063
-0.6187120735230001,0.03113852653499999,1.5389805626840634,-0.005564609750013938,0.006838659499998345,0.5266515130144533
-0.618727837517,0.031135912251,1.5401431386328515,-0.003940998499984971,-0.0006535709999970496,0.29064398719702567
-0.618736202201,0.031172605472,1.5391555566102886,-0.002091171000001557,0.009173305250000097,-0.2468955056407207
-0.618743716924,0.031142126638999998,1.5390813642819339,-0.0018786807499948655,-0.00761970825000069,-0.01854808208867631
-0.61873827239,0.031153262602999984,1.5397172776578145,0.001361133499994116,0.0027839909999965995,0.15897834397016197
-0.618735526219,0.031143775937000004,1.5402490849196866,0.000686542750011343,-0.0023716664999950954,0.1329518154680187
-0.618730494215,0.031191034377000007,1.5394446840560603,0.0012580009999818564,0.01181461000000078,-0.20110021590658
-0.6187310877209999,0.031141448405999986,1.5401019631709527,-0.00014837649997545554,-0.012396492750005317,0.16431977872310988
-0.6187331832560001,0.03115904463899999,1.5391137555220045,-0.0005238837500476379,0.004399058250000726,-0.2470519122370618
-0.618710824431,0.03109327429899998,1.5380268396681274,0.005589706250030968,-0.016442585000001758,-0.27172896346927544
-0.6187444611999999,0.031101272126999993,1.539395998807195,-0.008409192249980713,0.001999457000002869,0.34228978476691374
-0.618740077658,0.031226366284999987,1.5391543309858493,0.001095885499985405,0.03127353949999856,-0.06041695533642866
-0.61873437837,0.031127675832000004,1.5395140270083258,0.001424821999995718,-0.024672613249995812,0.08992400561913527
-0.6187342333870001,0.03121317826799999,1.5394715855614773,3.624574998473129e-05,0.021375608999996826,-0.010610361712126704
-0.6187288485839999,0.03115096979099999,1.5390613585050046,0.0013462007500408824,-0.015552119250000773,-0.10255676411818904
-0.6187373403040001,0.03116977721099999,1.5395934754741631,-0.002122930000042489,0.004701855000000671,0.13302924228963953
-0.6187379032270001,0.031112905701000004,1.53953133290908,-0.00014073074999787494,-0.014217877499996673,-0.015535641270769673
-0.618735204006,0.031121124298999978,1.539192525751366,0.0006748052500116231,0.0020546494999933163,-0.0847017894285429
-0.618732607036,0.03114770701099999,1.5392796487350635,0.0006492425000115265,0.00664567800000293,0.0217807459244046
-0.618710119524,0.03111242316299999,1.5378359017578003,0.0056218779999894775,-0.008820962000000154,-0.3609367443158096
-0.6187335421719999,0.031193798965999997,1.5400021449593115,-0.005855661999981665,0.020343950750002088,0.5415608003778161
-0.618740759249,0.031123867422000004,1.5398052374299782,-0.0018042692500053192,-0.017482885999998282,-0.049226882333330835
-0.618744776445,0.031151836688999984,1.5394009119861316,-0.001004299000018083,0.006992316749995092,-0.10108136096165232
-0.618736865011,0.031175129193999992,1.5398869749872146,0.0019778585000074234,0.005823126250002059,0.1215157502707509
-0.618713801299,0.031096130419999993,1.5377904028164622,0.005765928000001086,-0.019749693499999943,-0.5241430426881077
-0.618729280497,0.03103731669399999,1.5408712595650753,-0.0038697995000114283,-0.014703431500000252,0.7702141871532842
-0.618738700387,0.03111766761700001,1.5389579224068655,-0.002354972499979402,0.02008773075000414,-0.47833428955246227
