x,z,th,vx,vz,vth
-0.2691100721132,0.07868527534799998,-0.37100392597149723,-0.019031289300003307,0.12675131899998748,-2.1637436648933583
-0.26916978317470003,0.079011822312,-0.37904889362180283,-0.014927765375011282,0.0816367410000074,-2.0112419125764003
-0.26920375483250003,0.07914585042500001,-0.3861736335205297,-0.008492914450000666,0.033507028250001625,-1.7811849746817154
-0.26926711237719997,0.07917529486899998,-0.39371148696418246,-0.015839386174984482,0.007361110999991316,-1.884463360913191
-0.2693195916582,0.07903096809999997,-0.40074453426260526,-0.013119820250012681,-0.036081692250000685,-1.7582618246057002
-0.2693793601051,0.07876020358999998,-0.40826098779624465,-0.014942111724994267,-0.06769112749999834,-1.8791133834098472
-0.26943572618909994,0.07827614032,-0.41537845480210356,-0.014091520999987006,-0.1210158174999934,-1.7793667514647282
-0.269524869566,0.077718338923,-0.4231807231107605,-0.022285844225020113,-0.1394503492500032,-1.9505670771642336
-0.26955844155799996,0.07695464067600001,-0.43005533831168563,-0.008392997999984164,-0.19092456174999578,-1.7186538002312846
-0.2696282769933,0.07604012732299999,-0.4370546512145257,-0.017458858825009083,-0.22862833825000595,-1.749828225710015
-0.2696670771677,0.07497093411799997,-0.4429870402719045,-0.009700043599999986,-0.26729830125000326,-1.4830972643447016
-0.269733783942,0.073767055012,-0.4499124965981469,-0.016676693574996238,-0.3009697764999944,-1.7313640815606046
-0.2697731045301,0.072392108995,-0.45580608296572844,-0.00983014702500562,-0.34373650425000013,-1.4733965918953817
-0.2698397540714,0.070899676851,-0.46243174438115897,-0.016662385324994755,-0.3731080359999986,-1.656415353857632
-0.2699070253909,0.06922562668199998,-0.4694003499938688,-0.016817829875004353,-0.41851254225000467,-1.742151403177461
-0.2699716647328,0.06738954585899999,-0.4763917984803201,-0.016159835474996442,-0.45902020574999786,-1.7478621216128198
-0.2700151729362,0.065382725219,-0.4834203447274419,-0.010877050849997238,-0.5017051599999975,-1.757136561780448
-0.2700764432256,0.06326819896600001,-0.48990433587151605,-0.01531757235000153,-0.5286315632499969,-1.620997786018541
-0.2701447809577,0.06101519895299999,-0.4966327145370446,-0.017084433025005286,-0.5632500032500056,-1.682094666382139
-0.2701957979956,0.05860382161699999,-0.5018582537962186,-0.012754259475000751,-0.6028443339999995,-1.3063848147935042
-0.270251494218,0.05600335825700002,-0.5081482059614277,-0.013924055599995322,-0.6501158399999929,-1.572488041302278
-0.2703003855851,0.053241308453,-0.5150857639206965,-0.012222841775003102,-0.6905124510000055,-1.7343894898171897
-0.27038338122339994,0.05041474937899999,-0.5213419925917977,-0.020748909574985763,-0.7066397685000017,-1.5640571677753012
-0.2704540197699,0.04739495971799999,-0.5283281674396982,-0.017659636625019792,-0.75494741525,-1.7465437119751348
-0.2705124732754,0.044268622056999996,-0.5336904130688187,-0.014613376374997267,-0.7815844152499994,-1.3405614072801164
-0.2705862467854,0.040918658593999985,-0.5412015347684975,-0.01844337749999647,-0.8374908657500026,-1.877780424919706
-0.2709441986844,0.04100326207999999,-0.49326054559477894,-0.08948797475000214,0.021150871500001667,11.985247293429646
-0.2714303744874,0.04188100638100001,-0.43602413989188316,-0.12154395074999436,0.21943607525000408,14.309101425723947
-0.27195930176859995,0.042623507997,-0.38095838148545846,-0.13223182029999114,0.1856254039999984,13.766439601606173
-0.27244677792699995,0.043140316681000004,-0.3255830416600376,-0.1218690396000005,0.12920217100000075,13.843834956355217
-0.27293032575259996,0.043490557682,-0.27045454579449624,-0.12088695640000147,0.08756025024999822,13.78212396638534
-0.2734597361005,0.043793585276,-0.21536404442853563,-0.1323525869750125,0.07575689849999984,13.772625341490151
-0.2739585893862,0.04385737441599999,-0.16092619720097678,-0.12471332142499625,0.01594728499999809,13.609461806889712
-0.2744823422471,0.043800544602,-0.10669384832857931,-0.1309382152250016,-0.014207453499996692,13.558087218099368
-0.2749684674907,0.043595302046,-0.05268732229247153,-0.12153131089999436,-0.051310639000001074,13.501631509026947
-0.27552495888019995,0.043289475292,0.0010965628734496136,-0.13912284737499503,-0.07645668849999912,13.445971291480285
-0.2760335982985,0.042747066296999994,0.05480286960388625,-0.12715985457500967,-0.1356022487500018,13.42657668260916
-0.2765176337491,0.04201778383299999,0.10829030922492144,-0.12100886264999888,-0.1823206160000007,13.371859905258798
-0.2770465536844,0.041186704842,0.16247293598102708,-0.13222998382500517,-0.20776974774999735,13.545656689026409
-0.2775588926112,0.04017870703700001,0.21420253373798115,-0.1280847316999928,-0.25199945124999845,12.932399439238518
-0.2780785927832,0.03905027710299998,0.2660792861148247,-0.1299250430000093,-0.2821074835000076,12.969188094210882
-0.27856047163,0.03849092722200001,0.2842147197594791,-0.12046971169998866,-0.13983747024999202,4.533858411163605
-0.2789911033025,0.03891288444799998,0.26026804530582837,-0.1076579181250037,0.10548930649999233,-5.986668613412682
-0.27949123504810003,0.03932642647599999,0.2376284368062649,-0.12503293640001023,0.10338550700000199,-5.65990212489087
-0.27991991454699994,0.039451026226,0.21646738661950327,-0.10716987472497719,0.03114993750000239,-5.290262546690405
-0.2803944361464,0.03951522197700001,0.1943302328127423,-0.11863039985000878,0.016048937750003794,-5.534288451690239
-0.2808379434698,0.039366381737999986,0.17321881938418393,-0.11087683085000966,-0.03721005975000635,-5.277853357139595
-0.28127150843869997,0.039044606748999997,0.15239058319709464,-0.10839124222498941,-0.08044374724999748,-5.207059046772322
-0.2817269750299,0.038624857426,0.13132943986033752,-0.11386664780001221,-0.1049373307499997,-5.265285834189282
-0.2821628006332,0.03804360811499999,0.11053471443779816,-0.10895640082499158,-0.14531232775000236,-5.198681355634838
-0.28258366898029996,0.037274655074999996,0.09072674050091045,-0.10521708677499464,-0.19223825999999805,-4.951993484221928
-0.2830128425935,0.036367141112,0.06988234879762079,-0.1072934033000128,-0.22687849074999947,-5.211097925822417
-0.283442364621,0.03527167730799999,0.04942081827551892,-0.10738050687499057,-0.27386595100000255,-5.115382630525467
-0.2838922825618,0.03409781719299998,0.02840898448756679,-0.11247948520000384,-0.2934650287500021,-5.252958446988032
-0.284255163771,0.032853145125,0.00448911228622606,-0.09072030230000694,-0.31116801699999574,-5.979968050335183
-0.28447858739049997,0.032257265862999984,-0.0429418486078994,-0.05585590487498793,-0.14896981550000313,-11.857740223531366
-0.2845007341107,0.03275847641799998,-0.036528614625282785,-0.005536680050002851,0.12530263874999809,1.6033084956541543
-0.2845277467625,0.033241995938999985,-0.023474569354299035,-0.006753162949998948,0.12087988025000218,3.2635113177459374
-0.28456713763089997,0.033619742960999996,-0.010576908599036816,-0.009847717099997766,0.09443675550000266,3.224415188815555
-0.2845893645723,0.03377244346199999,0.0019419431240894625,-0.005556735350006892,0.038175125249999275,3.1297129307815696
-0.2846205605422,0.033789456122,0.014080620608964978,-0.007798992474994382,0.004253165000002446,3.034669371218879
-0.284647745746,0.033655455247000005,0.026003950398937548,-0.006796300950004386,-0.03350021874999956,2.9808324474931425
-0.2846984711986,0.03355751686899999,0.026074917369896866,-0.012681363149996683,-0.02448459450000301,0.017741742739829647
-0.2847188081505,0.03351536054599999,0.016453995571044544,-0.005084237975003236,-0.010539080750000818,-2.4052304497130805
-0.2847063295935,0.03333110322499999,0.005815257300298526,0.0031196392499960313,-0.0460643302499994,-2.6596845676865044
-0.2847179650594,0.033024622226,-0.005207997266066133,-0.0029088664749987725,-0.07662024974999793,-2.755813641591165
-0.2847088744081,0.032643661183999986,-0.018414734935593202,0.0022726628250008263,-0.09524026050000342,-3.301684417381767
-0.2846262493195,0.03231748869799998,-0.03446974291929772,0.020656272150004762,-0.08154312150000093,-4.013751995926129
-0.2845002224113,0.032462109338999984,-0.03851006724974315,0.031506727049990246,0.03615516025000029,-1.0100810826113582
-0.28437878416859996,0.032638009894999986,-0.035895277887447286,0.030359560675013997,0.04397513900000066,0.6536973405739666
-0.284289921462,0.032704493089999995,-0.033991351446625906,0.022215676649992022,0.01662079875000208,0.4759816102053449
-0.284165690963,0.032545832703999994,-0.0316617140812423,0.031057624750002732,-0.03966509650000019,0.5824093413459019
-0.2840727819463,0.032362658684,-0.031476615151718956,0.023227254175001155,-0.045793504999998985,0.04627473238083546
-0.2840127483792,0.032428579252,-0.0340335847678821,0.015008391774998242,0.016480142000001308,-0.6392424040407851
-0.28398271629559996,0.032523437195999996,-0.03526003510250986,0.0075080209000072395,0.023714485999998258,-0.30661258365694
-0.28394781448629997,0.032493270000999996,-0.035551630456650773,0.008725452324997995,-0.007541798749999967,-0.07289883853522916
-0.2839369037845,0.032440123658999995,-0.034107683704903025,0.002727675449995526,-0.01328658550000042,0.3609866879369372
-0.2839852505655,0.032471358663999986,-0.033994750021232534,-0.01208669525000483,0.007808751249997747,0.02823342091762271
-0.2839988215409,0.03245712636499999,-0.032893915364194726,-0.0033927438500003237,-0.0035580747499985854,0.275208664259452
-0.2840149480673,0.0324427377,-0.03213650449596539,-0.004031631599996088,-0.0035971662499974244,0.18935271705733392
-0.28401423126139996,0.032431264772999985,-0.03209441307614247,0.00017920147500627426,-0.0028682317500042243,0.010522854955730132
-0.2840111004717,0.032446438194999996,-0.03235963455361679,0.0007826974249974805,0.0037933555000028985,-0.06630536936858
-0.28400731848440003,0.03245355490600001,-0.03271341925746496,0.0009454968249861251,0.0017791777500025807,-0.08844617596204252
-0.28400756579860004,0.032458876727,-0.03281253707291487,-6.182855000202991e-05,0.001330455249998197,-0.02477945386247793
-0.2839968518794,0.032428523102999984,-0.0328163804823256,0.0026784798000112353,-0.0075884060000037945,-0.0009608523526827284
-0.2840062345849,0.03244383140899999,-0.03277055754136393,-0.0023456763749984955,0.0038270765000021634,0.011455735240417653
-0.2840008878684,0.03243274587799999,-0.03209392439031067,0.001336679124996909,-0.0027713827500004673,0.16915828776331576
-0.2839944971435,0.032416813677,-0.03279980297724139,0.0015976812249990369,-0.003983050249997677,-0.17646964673267984
-0.283995244068,0.03242281776499999,-0.03200889726674783,-0.0001867311249931225,0.001501021999996549,0.19772642762339032
-0.2840040346266,0.032441338491999996,-0.03279095567776524,-0.0021976396500089646,0.00463018175000246,-0.19551460275435417
-0.2840071380357,0.032447041415999994,-0.03297683094912296,-0.0007758522749951036,0.0014257309999994583,-0.04646881783942902
-0.2840110784023,0.032440678606,-0.03283216030073177,-0.0009850916500020457,-0.0015907024999983754,0.03616766209779687
-0.28399806732629995,0.03242530251299999,-0.031993030465324424,0.0032527690000117016,-0.0038440232500019933,0.2097824588518371
-0.2840092090493,0.03244506397299998,-0.03243415466315325,-0.0027854307500102538,0.004940364999997393,-0.11028104945720596
-0.28399761248440003,0.03243181338299998,-0.03250580865070196,0.0028991412249906867,-0.0033126474999999045,-0.01791349688717858
-0.2840051884207,0.03243519569999999,-0.03303475526895738,-0.001893984074990973,0.0008455792500014492,-0.13223665456385536
-0.2840017617138,0.03243524754999999,-0.032545251289653354,0.0008566767250028917,1.2962500000462951e-05,0.12237599482600725
-0.2840066683678,0.032441689930999995,-0.032352613749669246,-0.0012266634999980042,0.0016105952500011789,0.04815938499602712
-0.28400319215119996,0.03244226367599999,-0.03261561666799517,0.000869054150004489,0.00014343624999899052,-0.06575072958148187
-0.2840028476004,0.03243681738399999,-0.03243896318908668,8.613769998666587e-05,-0.0013615729999999493,0.04416336972712376
-0.2840082159861,0.032445137012,-0.03258953248771723,-0.0013420964249943879,0.002079907000001463,-0.037642324657638504
-0.2839960822484,0.03241912175999999,-0.03225303123100742,0.0030334344249954848,-0.006503813000002107,0.08412531417745228
-0.28399987261039994,0.032426590168999986,-0.03220974112707253,-0.0009475904999833862,0.0018671022499992806,0.010822525983722464
-0.2839997758602,0.032433343202,-0.03254182705852848,2.4187549990672963e-05,0.001688258250004404,-0.08302148286398747
-0.2839983605272,0.032432921922999985,-0.032420305500945545,0.00035383324999138654,-0.00010531975000449556,0.030380389395734397
-0.28400818899799996,0.03244233320499999,-0.0324815035010122,-0.0024571176999860223,0.0023528205000018787,-0.015299500016663359
-0.2840020977127,0.032426131583999984,-0.03235301172118987,0.0015228213249840472,-0.0040504052500021925,0.032122944955581545
-0.2840037277718,0.03242969349199999,-0.03268283757744772,-0.0004075147749943442,0.0008904770000019158,-0.08245646406446205
-0.2840032091585,0.03243261824999999,-0.03249151810270545,0.0001296533249928178,0.0007311894999993684,0.047829868685567156
-0.2840086933207,0.03243202973999999,-0.03248293664033808,-0.0013710405499939293,-0.00014712749999909458,0.002145365591843529
-0.2840022908123,0.03243237562899999,-0.03231986446889712,0.0016006271000013061,8.647224999935865e-05,0.04076804286023972
-0.2840092529145,0.032441730112999986,-0.03274561571745238,-0.0017405255500063666,0.002338620999998986,-0.10643781213881542
-0.2840071975549,0.03243888549200001,-0.032568783579315586,0.0005138399000043092,-0.0007111552499938778,0.04420803453419886
-0.2840064954382,0.032434506749999995,-0.03252493014581148,0.00017552917500052168,-0.0010946855000040778,0.010963358376026022
-0.28400234988170003,0.03242689053499999,-0.03242855614239426,0.0010363891249920432,-0.0019040537500014665,0.024093500854305283
-0.28401063656479997,0.03243115756699999,-0.0325076035342291,-0.0020716707749834917,0.0010667580000005283,-0.019761847958710277
-0.2840025500405,0.032431469062999985,-0.032573845287517056,0.002021631074988761,7.7873999998479e-05,-0.016560438321988613
-0.2840066952907,0.032426989492,-0.03271836190923727,-0.0010363125499956993,-0.0011198927499962708,-0.03612915543005357
-0.28400158442909995,0.03242431254599999,-0.03236376244864614,0.0012777154000109814,-0.0006692365000018907,0.08864986514778295
-0.2840067895952,0.03243204402399999,-0.032581918551154665,-0.0013012915250076862,0.0019328694999994067,-0.05453902562713164
-0.2840006342959,0.03241766732399999,-0.032427969964700765,0.001538824824995344,-0.0035941749999997274,0.038487146613475076
-0.2840028871352,0.032414937512,-0.03262979862016602,-0.0005632098249996886,-0.0006824529999970019,-0.05045716386631316
-0.284000759542,0.032417225821,-0.032579414292883246,0.0005318983000018873,0.0005720772499988314,0.012596081820692717
-0.2839978183455,0.03241336843199999,-0.03248161979538189,0.0007352991250042518,-0.0009643472500021899,0.024448624375339456
-0.28400852194189996,0.03242469384499999,-0.0326553356849546,-0.002675899099996437,0.0028313532500004457,-0.043428972393178
-0.28400330291799997,0.03242857552299999,-0.032470434101036005,0.0013047559749984616,0.0009704195000001525,0.04622539597964881
-0.2840047314647,0.03242577665999999,-0.032405359839665415,-0.0003571366750110272,-0.0006997157500007734,0.016268565342647534
-0.2840033568312,0.03242815333,-0.032404917848621206,0.0003436583750071609,0.0005941675000030455,0.00011049776105220843
-0.2840068132115,0.032432364875999986,-0.03255192949678909,-0.0008640950750066212,0.001052886499996325,-0.03675291204197073
-0.28399812714399997,0.03242497777999999,-0.03235487177973839,0.002171516875010271,-0.0018467739999993016,0.04926442926267427
-0.2839971239236,0.03241538148499999,-0.032166159579968046,0.00025080509999386713,-0.0023990737499993142,0.047178049942586675
-0.2839950595236,0.03241298729499999,-0.0324584381574784,0.0005161000000003524,-0.0005985475000011564,-0.073069644377588
-0.28400158086339994,0.032426775352999995,-0.03237064495954689,-0.001630334949986878,0.0034470145000020658,0.0219482994828768
-0.2840063427677,0.032431559427000003,-0.03242292216971876,-0.0011904760750108823,0.0011960185000020607,-0.013069302542967343
-0.2840005605696,0.03241967286099999,-0.032561093152827514,0.0014455495249976469,-0.0029716415000033414,-0.03454274577718852
-0.28400002941549995,0.032419497830999996,-0.03228145820146455,0.00013278852500908656,-4.3757499998409166e-05,0.06990873784074036
-0.28399810374589995,0.03242091881299998,-0.03214827089467409,0.0004814174000000726,0.00035524549999582655,0.033296826697615245
-0.2840028476151,0.032424896172000006,-0.0324265423151151,-0.0011859673000047533,0.0009943397500065954,-0.06956785511025299
-0.2840044042046,0.032427532987999996,-0.032364016261698936,-0.000389147375004506,0.0006592039999975263,0.015631513354041893
-0.2840029486465,0.03242136338,-0.032313333235576724,0.00036388952499855076,-0.001542401999999471,0.01267075653055283
-0.2840033454866,0.032423195631999996,-0.03238896631138877,-9.921002500079545e-05,0.00045806299999937017,-0.018908268953010676
-0.2840090459506,0.03243771955899999,-0.03245807025441838,-0.0014251160000006147,0.0036309817499982633,-0.01727598575740341
-0.2840050015867,0.03243027438799999,-0.032284557507094025,0.001011090975000517,-0.0018612927500001597,0.04337818683108896
-0.283999535403,0.03242103448399998,-0.032263052903471756,0.0013665459250022938,-0.0023099760000019898,0.005376150905567201
-0.2839977953915,0.03240938467599999,-0.03219260296260007,0.0004350028749988688,-0.0029124519999972065,0.01761248521792158
-0.2840011399887,0.032423810942,-0.032258467393911694,-0.000836149300006972,0.0036065665000029057,-0.01646610782790603
-0.2840036714785,0.032421678856,-0.032479296953571435,-0.0006328724499876648,-0.0005330215000001748,-0.055207389914935234
-0.2839986899146,0.032421961826999995,-0.032397744545628715,0.0012453909749993164,7.07427499982427e-05,0.020388101985679974
-0.28400499117379996,0.03242546872299999,-0.03254495247327149,-0.0015753147999952866,0.0008767239999991905,-0.036801981910694614
-0.2840056056467,0.03242876260399999,-0.03221996932052784,-0.00015361822501558375,0.0008234702499991531,0.08124578818591299
-0.2840033862882,0.032416758002,-0.03273851568971953,0.000554839625008241,-0.003001150499996885,-0.12963659229792146
-0.2840033916026,0.032414260027000014,-0.03245035074577274,-1.3286000077883386e-06,-0.0006244937499969017,0.07204123598669732
-0.28399766543689997,0.032412341427,-0.03235434937769721,0.0014315414250121172,-0.0004796500000028847,0.024000342018881682
-0.2840027830756,0.03242180217799999,-0.032392181440559664,-0.0012794096750090578,0.0023651877499968055,-0.009458015715613222
-0.28400006661439997,0.03243731699999999,-0.03248280223388056,0.000679115300009081,0.003878705500000995,-0.02265519833022367
-0.2840024983591,0.03241786508700001,-0.03225855742948891,-0.0006079361750122025,-0.004862978249996208,0.05606120109791224
-0.28400454251819995,0.032416405981,-0.03261079394876587,-0.0005110397749835682,-0.0003647765000024117,-0.08805912981924013
-0.2840009498105,0.032419904802999985,-0.03231313082729148,0.0008981769249877258,0.0008747054999966308,0.07441578036859742
-0.2840037740805,0.03242852262899999,-0.03229135993140053,-0.0007060674999948002,0.0021544565000017335,0.005442723972737262
-0.2840015304665,0.03242153631099999,-0.032350723407649884,0.0005609034999937146,-0.0017465795000004558,-0.014840869062338058
-0.28400374579480003,0.032420743946,-0.03246663873038136,-0.0005538320750064774,-0.00019809124999700667,-0.02897883068286866
-0.2840031156563,0.03242311766599999,-0.03249885185574408,0.00015753462501155724,0.0005934299999975357,-0.00805328134068084
-0.28400209118419995,0.032420443707999985,-0.032481977992663946,0.00025611802501046554,-0.0006684895000018398,0.00421846577003393
-0.2839970405306,0.032429418221,-0.0325108236617071,0.0012626633999895942,0.002243628250003099,-0.007211417260788444
