x,z,th,vx,vz,vth
-0.34385682691110003,0.10802372760099997,1.4868254817855036,-0.37503108385000816,0.508326966749989,10.399231410002763
-0.34537321114930003,0.10996406827700002,1.5252738293081194,-0.37909605954999925,0.4850851690000116,9.612086880653958
-0.34689737759460004,0.11176803192799999,1.5642167651580454,-0.38104161132500314,0.450990912749992,9.735733962481508
-0.3484276596113,0.11343603881900001,1.6012478650596318,-0.38257050417499217,0.41700172275000585,9.257774975396593
-0.34990665168830004,0.11490441101099998,1.6393822544014007,-0.36974801925000744,0.36709304799999176,9.533597335442234
-0.35139129826750004,0.11623377696,1.6775635080247655,-0.3711616447999999,0.3323414872500041,9.545313405841194
-0.35286803581610005,0.11740957388900002,1.7149164599121418,-0.3691843871500011,0.29394923225000563,9.338237971844077
-0.354355169349,0.11837776290200001,1.75258358844102,-0.37178338322499394,0.24204725324999954,9.416782132219526
-0.3558201551765,0.119192523816,1.791386580036085,-0.3662464568749968,0.20369022849999613,9.700747898766293
-0.3573294576034,0.11991233140599998,1.8290288176214267,-0.3773256067250014,0.17995189749999557,9.410559396335394
-0.3587902831473,0.12043406273799999,1.8672181513352841,-0.3652063859749949,0.13043283300000208,9.547333428464366
-0.3602507043,0.120813111505,1.9045298174347076,-0.3651052881750022,0.094762191750003,9.327916524855873
-0.3617003305092,0.12101780054099996,1.9419997878238258,-0.3624065522999931,0.05117225899999023,9.367492597279536
-0.3631378319352,0.12104739995499998,1.978790256141557,-0.3593753565000052,0.007399853500004994,9.197617079432785
-0.3646268766011,0.12101628694199999,2.017130526992439,-0.3722611664749992,-0.007778253249997313,9.585067712720496
-0.3660707084521,0.12076320723499999,2.054022553866112,-0.3609579627499998,-0.06326992675000087,9.223006718418247
-0.3674667350225,0.12021818710699998,2.09049455065555,-0.3490066425999999,-0.13625503200000166,9.11799919735956
-0.36890368628459996,0.11967399534999999,2.12717942681914,-0.3592378155249931,-0.13604793924999747,9.17121904089746
-0.370338166788,0.11891743637200002,2.1631900037014002,-0.3586201258500149,-0.18913974449999427,9.00264422056507
-0.37179828258380004,0.118103098202,2.199987315059788,-0.36502894895000526,-0.20358454250000296,9.199327839596982
-0.37321315665029997,0.11711044624900001,2.2366583618553237,-0.35371851662498177,-0.24816298824999888,9.167761698883892
-0.37461599200390006,0.115825180455,2.2728746767532426,-0.3507088384000212,-0.32131644850000307,9.05407872447972
-0.37605580646930004,0.11458720740299998,2.309377304444554,-0.359953616349995,-0.3094932630000047,9.12565692282785
-0.3774601418119,0.11302760374599997,2.345375232137288,-0.3510838356499957,-0.3899009142500007,8.999481923183449
-0.3788727413291,0.11140210910900002,2.382364070423967,-0.353149879299991,-0.40637365924998947,9.247209571669801
-0.3802463867329,0.109592364915,2.4187824163482667,-0.34341135095000697,-0.45243604850000313,9.104586481074929
-0.3816936848591,0.107750162542,2.454907707724808,-0.36182453154999517,-0.46055059325000175,9.031322844135325
-0.38306163559460005,0.105597474004,2.4894539673067886,-0.3419876838750141,-0.5381721344999979,8.636564895495136
-0.3844608842598,0.10337271363000002,2.525818644446375,-0.34981216629999257,-0.5561900934999975,9.091169284896615
-0.3858421624159,0.10097406685799999,2.5614017457036593,-0.3453195390250019,-0.5996616930000059,8.895775314321064
-0.3872312906646,0.09846234476199998,2.597456993528318,-0.3472820621749917,-0.6279305240000019,9.013811956164686
-0.388611238891,0.09585015733499998,2.6333615319131773,-0.3449870566000074,-0.6530468567500016,8.976134596214823
-0.3899975382421,0.093077190518,2.669373969752364,-0.34657483777499054,-0.6932417042499959,9.003109459796654
-0.3913640550184,0.09010579908,2.7045537973608,-0.34162919407500214,-0.7428478594999968,8.794956902108964
-0.39274947524520004,0.087013899366,2.7407028088742273,-0.3463550567000123,-0.7729749285000018,9.037252878356883
-0.3940937133229,0.08369829376,2.7749267210640185,-0.3360595194249888,-0.8289014014999998,8.555978047447788
-0.39545405819199997,0.080308626397,2.8114272281017003,-0.340086217274993,-0.847416840750001,9.125126759420453
-0.3968255568338,0.07676001240000001,2.846144766706472,-0.34287466045000714,-0.8871534992499972,8.67938465119289
-0.39821660444470003,0.07321643483899999,2.881559503352129,-0.34776190272500784,-0.885894390250004,8.8536841614143
-0.3995285416168,0.06921059197499997,2.916377476008538,-0.32798429302499654,-1.0014607160000049,8.704493164102267
-0.40090858798240003,0.06521863509500002,2.950001999041379,-0.3450115914000046,-0.9979892199999882,8.406130758210173
-0.4022496655982,0.06108940014599999,2.9864258857400197,-0.3352694039499976,-1.0323087372500068,9.105971674660207
-0.4036520192316,0.056896470584000006,3.019475212776902,-0.3505884083499916,-1.0482323904999966,8.262331759220531
-0.404983449624,0.052274381352999985,3.0521118174900765,-0.3328575981000059,-1.1555223077500052,8.159151178293689
-0.40633960635,0.047801625093999975,3.0874154001738456,-0.3390391814999949,-1.1181890647500026,8.825895670942273
-0.407657861562,0.04295010549299999,3.121419578277438,-0.32956380300000476,-1.2128799002499961,8.50104452589806
-0.409012351112,0.038041416129,3.1540229927410093,-0.33862238750000107,-1.2271723409999977,8.15085361589285
-0.410335614254,0.03299364816599999,3.188504750060651,-0.3308157854999966,-1.261941990750002,8.620439329910411
-0.411295712927,0.031821842992,3.056734536696689,-0.24002466825000235,-0.29295129349999827,-32.9425533409905
-0.411685071247,0.033655555072999985,3.0704887800874765,-0.09733957999999432,0.4584280202499964,3.438560847696892
-0.412078813313,0.03551995890099999,3.087412851662803,-0.09843551650000337,0.46610095700000065,4.231017893831623
-0.412513184797,0.037211134984,3.1049945820706317,-0.10859287099999893,0.42279402075000305,4.395432601957183
-0.41288744162299995,0.038552630013999986,3.1220986720949186,-0.09356420649998809,0.33537375749999665,4.2760225060717305
-0.413323591633,0.03997191807799999,3.1387029644986475,-0.10903750250000621,0.3548220160000011,4.151073100932212
-0.413692972747,0.04099043322399999,3.156528277493382,-0.0923452785000084,0.2546287865000003,4.456328248683583
-0.414091982858,0.04196944834499999,3.172795419384262,-0.0997525277499911,0.24475378025000036,4.0667854727199915
-0.414500409482,0.042819294427,3.1893505025662545,-0.1021066560000089,0.21246152050000133,4.138770795498181
-0.41490761868200005,0.043490307638999984,3.2064321472712938,-0.101802300000009,0.16775330299999627,4.270411176259814
-0.415292520979,0.043973441695999996,3.223501068481028,-0.09622557424998623,0.120783514250003,4.267230302433589
-0.415676334811,0.044322489160000006,3.239635266044054,-0.09595345800000876,0.08726186600000255,4.033549390756508
-0.416071516054,0.044546855262,3.256111025279701,-0.09879531074999393,0.05609152549999885,4.118939808911759
-0.416459426743,0.044627671619,3.2725915516904847,-0.09697767225000375,0.020204089249999113,4.1201316026958645
-0.416829940755,0.044471516069999995,3.2890134147957664,-0.09262850300000014,-0.03903888725000082,4.105465776320427
-0.417226287204,0.044214243936,3.3046773456939564,-0.09908661224999893,-0.06431803349999862,3.9159827245475176
-0.417620921521,0.043813487474999996,3.3225424431860815,-0.09865857924999666,-0.10018911525000104,4.466274373031265
-0.41794311769299997,0.043127990172,3.3367930092854863,-0.08054904299999166,-0.17137432574999834,3.5626415248511956
-0.41835648641199996,0.04253297625399999,3.351855334947627,-0.10334217974999893,-0.14875347950000367,3.7655814155351797
-0.41873629770500004,0.041696812692,3.3661691707023107,-0.09495282325001908,-0.20904089049999727,3.5784589386709253
-0.41907157765499997,0.040618994792,3.3812362873064643,-0.08381998749998343,-0.26945447499999997,3.766779151038402
-0.419443212457,0.03946283596799999,3.3959698244950762,-0.09290870050000788,-0.28903970600000284,3.6833842971529807
-0.419818060168,0.03814442853399999,3.4113267959589075,-0.09371192774999815,-0.32960185849999907,3.839242865957826
-0.420129163192,0.037342058484999996,3.4085029864330916,-0.07777575600000086,-0.2005925122499988,-0.7059523814539892
-0.42027616242700006,0.03741723704899999,3.3735081422740825,-0.03674980875001399,0.01879464099999867,-8.748711039752276
-0.42042268081500006,0.03736923548700001,3.3380502095286313,-0.036629597000001346,-0.012000390499995045,-8.864483186362794
-0.420632438786,0.037376974232999974,3.302715243449286,-0.052439492749981054,0.0019346864999908453,-8.833741519836291
-0.420784820329,0.037067547189999994,3.2695684605522595,-0.03809538575000326,-0.0773567607499949,-8.286695724256665
-0.42101073148699997,0.036742207274999994,3.2326100136077045,-0.05647778949999238,-0.08133497875000006,-9.239611736138741
-0.42117584536499997,0.03611864626599999,3.200485584482401,-0.04127846950000014,-0.15589025225000094,-8.031107281325834
-0.421357891806,0.03544635497399998,3.165869097742271,-0.04551161025000139,-0.16807282300000323,-8.654121685032546
-0.42151359187000004,0.034531523342999984,3.134548730548938,-0.038925016000015966,-0.2287079077499983,-7.830091798333272
-0.421701382796,0.03355201646499999,3.1018875497201517,-0.0469477314999911,-0.24487671949999928,-8.165295207196554
-0.421851505187,0.03238863824799999,3.0693783168313784,-0.03753059774999623,-0.2908445542499985,-8.127308222193319
-0.421976175808,0.031944321725999994,3.0843506916863097,-0.031167655250005644,-0.11107913049999973,3.7430937137328257
-0.422132388391,0.03203483466399998,3.1259998801949607,-0.039053145749992635,0.02262823449999604,10.41229712716274
-0.422350174397,0.03226724543699999,3.152811592025817,-0.05444650150000785,0.05810269325000339,6.7029279577141
-0.422625308012,0.03274346017299999,3.151967026665299,-0.06878340374999459,0.11905368399999991,-0.21114134012956143
-0.422889529235,0.033113834334999995,3.149236879702863,-0.06605530575000407,0.09259354050000085,-0.6825367406089189
-0.423153714417,0.033302420062,3.147573958251266,-0.06604629549999963,0.047146431750001716,-0.41573036289932475
-0.42340378101099996,0.03336426277099999,3.1455235699535633,-0.06251664849998839,0.015460677249997529,-0.5125970744256358
-0.42366231499100004,0.033319265017,3.141528711274724,-0.06463349500002158,-0.011249438499998099,-0.9987146697097993
-0.423918242951,0.033094779761999996,3.1376258176609624,-0.06398198999998939,-0.05612131375000093,-0.9757234034404316
-0.424147829032,0.03262107900899999,3.1359294949466365,-0.057396520249997085,-0.11842518825000078,-0.42408067858146214
-0.42441339513799997,0.03209653024299998,3.132764345279184,-0.06639152649999536,-0.13113719150000328,-0.7912874168631845
-0.42460677393,0.031664868198999996,3.1235874330764397,-0.04834469800001073,-0.10791551099999588,-2.29422805068602
-0.42466428499500003,0.03167718551899999,3.106901277457556,-0.014377766250003865,0.003079329999999131,-4.171538904720884
-0.424711999026,0.03186535933599999,3.0937737592612975,-0.011928507749989214,0.04704345424999881,-3.28187954906467
-0.424693210792,0.031980773825,3.088082582581192,0.0046970584999944665,0.02885362225000382,-1.4227941700263314
-0.424670371713,0.032027039704999996,3.087818157445765,0.005709769750006366,0.011566469999998302,-0.06610628385683714
-0.424644417676,0.03194878307399998,3.088790397182574,0.006488509250002217,-0.019564157750003724,0.24305993420226102
-0.42464123070099996,0.031820702307,3.092739120576831,0.0007967437500033814,-0.032020191749995014,0.9871808485643063
-0.424661312628,0.03174783631700001,3.0992129714901373,-0.0050204817500093535,-0.018216497499997514,1.618462728326553
-0.424709113486,0.031686780737,3.1072905693861594,-0.01195021449999778,-0.015263895000002664,2.0193994740055343
-0.424796054915,0.031719580042,3.1121861310075727,-0.021735357250002307,0.008199826249999376,1.2238904053533117
-0.42489910963,0.03175423859,3.11486815406514,-0.025763678749998742,0.008664636999999864,0.670505764391871
-0.42497503697,0.03175227823799999,3.1155803032630147,-0.018981835000000946,-0.0004900880000019425,0.17803729946863633
-0.42503284931400004,0.03173196959299998,3.1155540614389374,-0.014453086000010273,-0.005077161250002099,-0.006560456019322203
-0.425056804944,0.031716656967000004,3.114700149138824,-0.005988907499990259,-0.0038281564999943785,-0.21347807502836158
-0.425056168043,0.031724724666,3.1139161288988317,0.0001592252499987845,0.002016924749999316,-0.19600505999806117
-0.425049807541,0.031768632814,3.1131629873512323,0.0015901254999950432,0.010977036999999107,-0.18828538689985574
-0.42501977986899997,0.03171788584799999,3.112223674064591,0.007506918000013685,-0.012686741500001625,-0.23482832166032974
-0.424985391076,0.03169464319099999,3.111770865336902,0.008597198249998828,-0.00581066425000068,-0.11320218192223397
-0.424978177512,0.031756372559999996,3.110157336493977,0.0018033909999909392,0.015432342250001896,-0.40338221073121794
-0.424970482351,0.03177235960399999,3.1100798925018456,0.0019237902500052195,0.0039967609999982945,-0.019360998032902366
-0.424952090856,0.03170110166399999,3.1097255291841512,0.004597873749997983,-0.017814484999999908,-0.08859082942358487
-0.42495739855,0.031757858453999976,3.109631353625697,-0.0013269234999946367,0.01418919749999678,-0.02354388961356424
-0.4249474776,0.03172934830299999,3.109812637242014,0.002480237499991045,-0.007127537749996443,0.04532090407927125
-0.42494900783100004,0.031733008667999996,3.11014380527371,-0.00038255775000606285,0.0009150912500012487,0.08279200792393748
-0.424945919567,0.03171253528200001,3.1098799092561804,0.0007720660000071211,-0.005118346499997234,-0.06597400438235201
-0.42496152839900003,0.031761787568999986,3.109525982590838,-0.00390220800000618,0.012313071749994742,-0.08848166633557142
-0.424954233564,0.031702260278999986,3.1096825714624408,0.0018237087500150295,-0.014881822499999975,0.039147217900659115
-0.42495129221100003,0.031701543894,3.1097129399559704,0.0007353382499852845,-0.0001790962499970128,0.007592123382416105
-0.424961557584,0.031726462915999995,3.1102804487905367,-0.002566343249993386,0.006229755499999323,0.14187720864156095
-0.42495712171600003,0.03175846084299999,3.1099582383494595,0.0011089669999936325,0.007999481749999121,-0.08055261026929106
-0.424965884505,0.03177758686299999,3.1100694032208405,-0.00219069724999299,0.004781504999998992,0.02779121784524108
-0.42496232347199997,0.03173540971399999,3.109938775714694,0.0008902582500081024,-0.010544287249999312,-0.032656876536640844
-0.424951088881,0.031702245694,3.1099060099408464,0.002808647749985571,-0.008291004999997492,-0.008191443461869063
-0.424956813754,0.03169980137299998,3.111047512025648,-0.00143121824999759,-0.0006110802500056134,0.2853755212004483
-0.424959522417,0.03171784005099999,3.11001772686575,-0.0006771657500015404,0.00450966950000381,-0.2574462899745944
-0.42496459661900005,0.031751522223,3.1103100286371657,-0.0012685505000054054,0.008420543000001168,0.07307544285395373
-0.424957504986,0.031711164079,3.109774654388416,0.0017729082500139715,-0.010089535999999177,-0.1338435621873746
-0.424962384568,0.03176726097499999,3.1096368972659096,-0.001219895500004231,0.014024223999997004,-0.034439280626630264
-0.42495162098399997,0.031715430796000005,3.10990727018299,0.0026908960000099347,-0.012957544749996053,0.06759322927007982
-0.424957482376,0.031733819612,3.109845774351193,-0.0014653480000098584,0.004597203999999466,-0.015373957949260664
-0.424967558436,0.031770070962000005,3.1101715164398955,-0.0025190149999937406,0.009062837500000559,0.08143552217565464
-0.424955466387,0.03172640718799999,3.1097218093212717,0.0030230122499974588,-0.01091594350000405,-0.11242677965594972
-0.42494833856,0.03170927296499999,3.1097810412080396,0.0017819567499910427,-0.004283555749998863,0.014807971691954691
-0.424958975669,0.03172680532899998,3.109646016063828,-0.002659277249988934,0.004383090999995898,-0.033756286052843976
-0.424948421221,0.03170411251899999,3.1099727128673336,0.0026386119999916025,-0.005673202499997115,0.08167420087634714
-0.424954294887,0.03172424771399998,3.109792912383766,-0.0014684164999917426,0.005033798749998208,-0.04495012089189565
-0.424947799065,0.031685660396,3.1099606246772824,0.0016239554999908368,-0.009646829499995041,0.04192807337910498
-0.42495458074099995,0.03171157417399999,3.110092961213744,-0.001695418999983489,0.006478444499996572,0.03308413411540201
-0.42497136429,0.031790229751,3.1100979068082233,-0.004195887250008079,0.019663894250003533,0.00123639861981939
-0.42497214102200004,0.031790100882999994,3.1098764036106075,-0.00019418300001294853,-3.221700000180516e-05,-0.055375799403956094
-0.42495058473900005,0.03171580955499999,3.10957767363864,0.005389070749997615,-0.018572832000001566,-0.07468249299191765
-0.424950387372,0.031701291152,3.1096245902422623,4.934175000526064e-05,-0.003629600749996409,0.011729150905637198
-0.42495270183399997,0.03172274710299998,3.109814641731639,-0.000578615499985391,0.005363987749994192,0.04751287234416868
-0.42494953902099997,0.031685390285999995,3.110332413957144,0.000790703250000413,-0.009339204249995958,0.12944305637629938
-0.424950311145,0.03171160434299998,3.109767184023151,-0.0001930310000036739,0.006553514249996173,-0.14130748349827638
-0.42494774755599996,0.03171184866200001,3.109787268652311,0.0006408972500066001,6.107975000779753e-05,0.005021157289952782
-0.42494992615,0.031707897922,3.109627249860734,-0.0005446485000087931,-0.0009876850000020698,-0.04000469789422478
-0.42495848088900007,0.031754078929999985,3.109896406019801,-0.0021386847500193262,0.011545251999995482,0.06728903976671585
-0.424953866303,0.031707549873999985,3.1098429303081283,0.0011536465000100415,-0.011632263999999948,-0.013368927918144813
-0.42495428934400004,0.031716334409,3.1097828039388498,-0.00010576025000208489,0.002196133750003576,-0.015031592319636466
-0.424949268459,0.03171093386,3.1096297508403263,0.0012552212500099857,-0.0013501372500002162,-0.038263274630856436
-0.42495733653,0.03174186367399999,3.109692108579795,-0.0020170177500028474,0.007732453499997849,0.01558943486712483
-0.42495655825,0.03175024873099999,3.1095164652573373,0.00019457000000056013,0.002096264250000396,-0.04391083061439094
-0.42495266568,0.031696074435,3.1097979345579305,0.0009731424999992466,-0.013543573999998115,0.07036732514831279
-0.424956357299,0.03174233065,3.1094701100608306,-0.0009229047499975662,0.011564053749999609,-0.08195612427497334
-0.42495136257,0.031709748797000004,3.1096541787542344,0.0012486822500018535,-0.008145463249998458,0.04601717335095401
-0.42495110411299997,0.031707463447999976,3.10981269907253,6.461425000603427e-05,-0.0005713372500069924,0.03963007957386022
-0.42495155810799995,0.03172060844499999,3.109819601567704,-0.00011349874999566634,0.0032862492500042306,0.0017256237935248109
-0.42495306400300004,0.031715039471999995,3.1098019378709236,-0.0003764737500216997,-0.0013922432499993698,-0.0044159241950891825
-0.42495581059099996,0.03173521143299998,3.1096708032047444,-0.0006866469999811109,0.005042990249996826,-0.03278366654480003
-0.424950836632,0.03172456852099999,3.1096632674954963,0.0012434897499885578,-0.002660727999998641,-0.0018839273120407896
-0.424948841246,0.031722193442999994,3.109613422229784,0.0004988464999966524,-0.0005937694999985643,-0.01246131642806958
-0.424945128922,0.031694284797999975,3.1099943405276154,0.0009280810000095174,-0.006977161250004693,0.09522957445784463
-0.42495265838400004,0.03174198771999999,3.109619916097813,-0.0018823655000138606,0.011925730500003673,-0.0936061074505723
-0.424954837601,0.03171449443999999,3.1099130434875875,-0.0005448042499911487,-0.006873319999999711,0.0732818474435959
-0.424950135012,0.031710313181,3.1095017049809806,0.0011756472499957482,-0.0010453147499984994,-0.1028346266517266
-0.42495345392600004,0.031700192057000004,3.109587411361917,-0.0008297285000041787,-0.0025302809999981635,0.021426595234075307
-0.424952035653,0.031714015326999995,3.1095064858944985,0.00035456825001056735,0.003455817499997682,-0.020231366854583932
