x,z,th,vx,vz,vth
-0.2823842670167,0.06965862182399997,-2.7238843874089227,0.006964356774996627,0.5476216962499934,-18.179303795223923
-0.2823488878361,0.07165222932299999,-2.796371585153299,0.008844795149995366,0.4984018747500041,-18.121799436094044
-0.282308438159,0.07347296657100001,-2.8672487597050753,0.010112419275010165,0.45518431200000653,-17.719293637944112
-0.2822954678338,0.07522133905999999,-2.9394569930451033,0.0032425812999947734,0.43709312224999436,-18.052058335007004
-0.282282987544,0.07677597200799997,-3.0088633204585284,0.003120072449999678,0.3886582369999961,-17.35158185335628
-0.2822657636541,0.078152919561,-3.0803509111373266,0.00430597247499942,0.34423688825000603,-17.871897669699543
-0.2822287016881,0.07937832818399997,-3.1522784632477796,0.009265491500001777,0.3063521557499921,-17.981888027613245
-0.2822138866738,0.08047694886,-3.22231990972786,0.0037037535750017447,0.2746551690000071,-17.510361620020063
-0.28222081941509997,0.08140935782399998,-3.292291796667713,-0.0017331853249952234,0.23310224099999666,-17.492971734963337
-0.2821323484851,0.08204494478,-3.3598025403053744,0.02211773249999327,0.15889673900000567,-16.8776859094153
-0.28214755171269995,0.08267799421199999,-3.4285111787776406,-0.0038008068999895173,0.158262357999997,-17.17715961806654
-0.2821787423446,0.083143911852,-3.4971453127812717,-0.00779765797501164,0.11647941000000189,-17.15853350090779
-0.28220472440059996,0.08333091070799999,-3.565216164091951,-0.006495513999990599,0.04674971399999672,-17.01771282766984
-0.28217711453009997,0.08338321700899999,-3.6314775306553693,0.006902467624997355,0.013076575250001166,-16.565341640854548
-0.2821857242754,0.08337036538899999,-3.698602091576784,-0.002152436325009166,-0.0032129050000009873,-16.781140230353706
-0.28217210894170003,0.08319498636900001,-3.764078232398441,0.003403833424994729,-0.043844754999994295,-16.369035205414217
-0.2821702893568,0.08290815807299999,-3.8309102080696977,0.0004548962250078281,-0.07170707400000476,-16.70799391781419
-0.28216900863449995,0.08238073319999999,-3.8949068075174447,0.0003201805750113751,-0.13185621825000104,-15.999149861936734
-0.2821420270022,0.08177117358899998,-3.958240066876382,0.006745408074992909,-0.15238990275000253,-15.833314839734381
-0.2821705815565,0.08105372743599999,-4.021970193868567,-0.0071386385750021875,-0.17936153824999607,-15.932531748046209
-0.282156060419,0.08003457866699999,-4.0846577356602305,0.0036302843750002367,-0.25478719225,-15.671885447915868
-0.282204699465,0.078969251906,-4.1464443731883485,-0.012159761499999644,-0.26633169024999764,-15.446659382029493
-0.2821841885188,0.07774788870199999,-4.20693028048194,0.00512773654999521,-0.3053408010000036,-15.121476823397817
-0.28214218086049997,0.076328177076,-4.26981369091584,0.010501914575009041,-0.354927906499998,-15.720852608475111
-0.28215905919119993,0.074830169693,-4.329971301949264,-0.00421958267499134,-0.3745018457499971,-15.039402758356024
-0.2821622042514,0.07314272228399997,-4.389582047948881,-0.0007862650500123358,-0.4218618522500092,-14.902686499904227
-0.28216429757699996,0.07130611596400001,-4.449927147502324,-0.0005233313999930544,-0.4591515799999904,-15.086274888360673
-0.2821232693245,0.06928099398799999,-4.5088836866165956,0.010257063124990973,-0.5062804940000054,-14.73913477856792
-0.2820703467426,0.067105055742,-4.568553800549929,0.013230645474995861,-0.5439845614999966,-14.917528483333387
-0.28207263759389994,0.06480788809199999,-4.626021621100348,-0.0005727128249838342,-0.5742919125000037,-14.366955137604664
-0.2820751050014,0.062406741064,-4.685305709750357,-0.0006168518750099272,-0.6002867569999959,-14.821022162502251
-0.2820162248337,0.059786141426000014,-4.742681677200508,0.014720041925000982,-0.6551499094999969,-14.343991862537875
-0.28202106309659997,0.05711051848499997,-4.800450231811724,-0.0012095657249966418,-0.6689057352500111,-14.44213865280397
-0.2820481140831,0.05430940639300001,-4.859805358803617,-0.006762746625005311,-0.7002780229999894,-14.838781747973151
-0.28200294885649996,0.05118550564600001,-4.910236818650716,0.011291306650007549,-0.7809751867500005,-12.607864961774906
-0.2819274044684,0.04802434777799998,-4.967056968780158,0.018886097024994886,-0.7902894670000077,-14.205037532360354
-0.2819354621427,0.04470211256799998,-5.026406436785414,-0.002014418575002619,-0.830558802499999,-14.837367001313995
-0.2819300804784,0.04133313610399998,-5.083533036216457,0.0013454160749937216,-0.8422441160000003,-14.281649857760703
-0.281818645758,0.03874280479799999,-5.102596064112787,0.027858680100009692,-0.6475828264999977,-4.765756974082658
-0.28203288501369994,0.039562475747,-5.021990784811504,-0.05355981392499154,0.204917737250003,20.1513198253207
-0.2821499048759,0.04002892342099999,-4.948442867566479,-0.029254965550021272,0.11661191849999739,18.386979311256326
-0.2823289123654,0.040526550829999994,-4.868637885192827,-0.044751872374987345,0.12440685225000025,19.95124559341299
-0.2824302164381,0.04067125301999999,-4.793179014480166,-0.025326018175009235,0.0361755474999996,18.864717678165334
-0.2825908998335,0.040804047783999986,-4.716087296140148,-0.04017084884999633,0.03319869099999845,19.272929585004483
-0.2827298148261,0.040715606764000004,-4.639925752951706,-0.034728748149998045,-0.02211025499999561,19.040385797110424
-0.28289508502669997,0.04047077754999999,-4.563665996451437,-0.04131755014999405,-0.06120730350000353,19.064939125067237
-0.282999801155,0.04002702236200001,-4.4896539574044905,-0.02617903207501049,-0.11093879699999518,18.50300976173669
-0.2831647032408,0.039553619266,-4.4148765572069095,-0.041225521450000135,-0.11835077400000268,18.694350049395236
-0.28330443295639995,0.038854251177000004,-4.344404347192353,-0.03493242889998638,-0.17484202224999842,17.618052503639127
-0.28371023602769996,0.03957369568299998,-4.339517040636863,-0.10145076782500095,0.17986112649999442,1.221826638872603
-0.284108988061,0.040230774659999996,-4.34195792878483,-0.0996880083250079,0.1642697442500035,-0.6102220369919031
-0.2845062226544,0.040730402877,-4.3441672846893695,-0.09930864835000497,0.12490705425000082,-0.5523389761348252
-0.28488030191389996,0.04106908518399999,-4.345801196407598,-0.09351981487498717,0.08467057674999695,-0.40847792955722717
-0.2852597962863,0.041255552872,-4.3476276923276576,-0.09487359310000887,0.04661692200000345,-0.4566239800147809
-0.28562015269109997,0.04125977681399999,-4.349217023342831,-0.09008910119999436,0.0010559854999973861,-0.39733275379338906
-0.28601729458069997,0.04117203773899998,-4.352323469451522,-0.09928547239999863,-0.021934768750002387,-0.776611527172788
-0.2863837638986,0.040875368474,-4.354062116128068,-0.091617329475005,-0.07416731624999492,-0.4346616691364158
-0.2867356869451,0.04045374612199999,-4.355403771958501,-0.08798076162500057,-0.10540558800000224,-0.33541395760816606
-0.28707319156919997,0.039854033090000004,-4.356837263457226,-0.0843761560249956,-0.14992825799999693,-0.3583728746814341
-0.2874328936792,0.039142152885999995,-4.35923294653129,-0.0899255275000066,-0.17797005100000235,-0.5989207685159759
-0.28767473337859994,0.038750828061,-4.368171069755393,-0.06045992484998708,-0.09783120624999933,-2.2345308060256475
-0.2877735879278,0.038882789055000005,-4.384841778817196,-0.02471363730001397,0.03299024850000193,-4.167677265450864
-0.28782951930129996,0.038911918179,-4.399749200553547,-0.013982843374990561,0.007282280999998392,-3.7268554340876836
-0.2878716914717,0.03875468879499999,-4.41567704120099,-0.0105430426000086,-0.0393073460000018,-3.981960161860698
-0.2879027327446,0.03840866957,-4.4308508704820415,-0.007760318224997453,-0.08650480624999846,-3.7934573202629274
-0.2879869929642,0.03800804096100001,-4.445851817815682,-0.02106505490000188,-0.10015715224999736,-3.7502368334101366
-0.28804046721959997,0.037467651247999986,-4.4617599030336175,-0.013368563849994186,-0.1350974282500056,-3.977021304483852
-0.2879985885616,0.037057507732000006,-4.482537479169146,0.010469664499995757,-0.10253587899999514,-5.19439403388211
-0.2878450034195,0.03677016827999999,-4.507064342526503,0.038396285525002516,-0.07183486300000458,-6.131715839339247
-0.2876731358929,0.03646408384699999,-4.531621389322403,0.042966881649994515,-0.07652110824999878,-6.1392616989750515
-0.28749958273599996,0.03605109965999999,-4.5567775797065115,0.04338828922501037,-0.10324604675000099,-6.289047596027109
-0.28729262585369997,0.035486701932,-4.583324799394916,0.0517392205749978,-0.14109943199999697,-6.636804922101058
-0.28710936319569996,0.03484035514099999,-4.607897593945766,0.045815664500001296,-0.1615866977500019,-6.14319863771251
-0.2868499214876,0.034117703976,-4.637026718060738,0.06486042702498473,-0.18066279124999765,-7.282281028742954
-0.2865916771091,0.033459322698999996,-4.669834765856198,0.06456109462500692,-0.16459531925000145,-8.202011948865051
-0.2862757441248,0.03274265282599999,-4.705084970673633,0.0789832460749984,-0.17916746825000218,-8.812551204358865
-0.2859458001115,0.03194109946399999,-4.742352521590382,0.08248600332499967,-0.20038834049999898,-9.316887729187151
-0.2855156003472,0.031891474799999986,-4.746949097022244,0.10754994107499416,-0.012406166000001467,-1.1491438579656066
-0.28523038765549996,0.03240628970799998,-4.736353578439578,0.07130317292501631,0.12870372699999924,2.648879645666513
-0.284884765378,0.032730051286,-4.724197316100925,0.08640556937498933,0.08094039450000368,3.0390655846632697
-0.2845939087995,0.032880588105,-4.713846588885455,0.07271414462500791,0.03763420474999987,2.587681803867481
-0.2843033844334,0.032886607557,-4.702719033343855,0.07263109152499947,0.0015048630000007168,2.7818888854000967
-0.28401539745439996,0.032738132559999994,-4.696256944759427,0.0719967447500025,-0.0371187492500015,1.6155221461069402
-0.28381385869209996,0.03270727150899999,-4.702305956831561,0.0503846905750005,-0.007715262750000729,-1.5122530180333715
-0.28362024596639995,0.03263305487,-4.713827764724788,0.04840318142500244,-0.01855415974999844,-2.8804519733067746
-0.2833673209078,0.032337023066000004,-4.726651027662424,0.06323126464999329,-0.07400795099999843,-3.2058157344090343
-0.2831341282176,0.03194305712399999,-4.738665443784322,0.05829817255000036,-0.09849148550000394,-3.003604030474616
-0.28289136699379996,0.031811848686,-4.748428446941659,0.060690305950003576,-0.03280210949999779,-2.440750789334256
-0.28267569029749995,0.03204976139600001,-4.7485484362747545,0.053919174075003906,0.059478177500002505,-0.029997333273801274
-0.2825239478496,0.03224751525799999,-4.746343442949042,0.037935611974987404,0.04943846549999506,0.5512483314280558
-0.2823563975537,0.03223062593999999,-4.745458607588212,0.04188757397499687,-0.004222329499998373,0.22120884020759846
-0.28221423142769997,0.032106516397000004,-4.744168994832693,0.035541531500010715,-0.03102738574999736,0.3224031888797718
-0.28208589425649994,0.03188778708399999,-4.743404174221343,0.03208429280000813,-0.05468232825000391,0.191205152837437
-0.28200977398699995,0.03189413053399999,-4.745052915387257,0.019030067374997683,0.0015858625000003679,-0.41218529147846183
-0.2819855085116,0.03205562402499999,-4.745733964944263,0.006066368849991233,0.0403733727500008,-0.170262389251441
-0.2819609559472,0.032048414777999995,-4.745458617172181,0.006138141099995553,-0.00180231174999948,0.06883694302040055
-0.2819437386161,0.031926269279,-4.744842164989745,0.004304332774998643,-0.03053637474999954,0.15411304560908334
-0.28199363300499997,0.03192371060499999,-4.74417876459899,-0.01247359722499064,-0.0006396685000020774,0.16585009768865788
-0.28201217268209994,0.03194745684799999,-4.743170936737466,-0.004634919274992821,0.005936560750000042,0.2519569653809395
-0.2820343396876,0.03194806339499999,-4.742682532306439,-0.005541751375015558,0.00015163675000026688,0.12210110775678906
-0.2820570326324999,0.031952959987,-4.742147599353661,-0.005673236224981726,0.001224148000002201,0.1337332381945444
-0.2820432121419,0.031930534584,-4.742236944188512,0.0034551226499868193,-0.0056063507500002385,-0.02233620871283648
-0.2820265959591,0.031937508287,-4.743097091711613,0.004154045699991671,0.0017434257499997219,-0.2150368807751768
-0.2820295291266,0.03193291852799998,-4.742451749289849,-0.0007332918749991535,-0.0011474397500037259,0.16133560544107084
-0.28203174690349997,0.031949466489999995,-4.742826899850272,-0.0005544442249899584,0.004136990500003268,-0.09378764010570251
-0.2820179116402,0.03191715794199999,-4.742412067086709,0.003458815824988748,-0.008077137000000317,0.10370819089056127
-0.2820327547889,0.03194463939099999,-4.742886806073861,-0.0037107871749958443,0.006870362249999928,-0.11868474678800034
-0.2820182778619,0.031926544115,-4.7430925943818965,0.003619231750004448,-0.004523818999999096,-0.05144707700877049
-0.28203607195029995,0.031945198739999986,-4.74250871222264,-0.004448522099992358,0.004663656249997289,0.1459705398141331
-0.28203925191499996,0.03195014274499999,-4.742926294432928,-0.0007949911750015914,0.0012360012500017836,-0.10439555257191202
-0.2820306393776,0.031938876755,-4.743244032732004,0.0021531343499942013,-0.0028164974999987658,-0.07943457476899951
-0.2820226399756,0.03192128089399998,-4.742605439912077,0.001999850499992406,-0.004398965250004133,0.1596482049817105
-0.28202780648049997,0.031925179712,-4.742756169952267,-0.0012916262249890176,0.0009747045000042809,-0.037682510047654105
-0.2820282806206,0.031922875219999994,-4.742604499079103,-0.00011853502500380753,-0.0005761230000012052,0.03791771829098067
-0.2820337206548,0.031941670519,-4.742913878870082,-0.001360008549999847,0.004698824750001829,-0.07734494774469525
-0.2820335779621,0.031937647668999994,-4.742557737252386,3.5673174997308266e-05,-0.0010057125000018097,0.08903540442406488
-0.2820278257178,0.03192925162799999,-4.742730199954004,0.0014380610749986644,-0.002099010250000699,-0.04311567540460359
-0.2820251487751,0.031919092260999996,-4.7424645220046635,0.0006692356750021,-0.0025398417499988835,0.06641948733521197
-0.2820224078206,0.0319171684,-4.742541533123379,0.0006852386249950326,-0.000480965249998605,-0.019252779678957666
-0.2820235030688,0.031921781469999994,-4.742843342048791,-0.0002738120499917729,0.0011532674999981118,-0.07545223135285717
-0.2820287257119,0.031928082212,-4.742997889236918,-0.0013056607750111526,0.001575185500000964,-0.03863679703175471
-0.2820322722796,0.031933507743999986,-4.7428512141687005,-0.000886641924990883,0.0013563829999972687,0.03666876705432642
-0.28202450524609995,0.03192181680499999,-4.74244142204339,0.0019417583750069856,-0.0029227347499993783,0.10244803132763991
-0.28202846172749996,0.031929599766999994,-4.742683687156717,-0.0009891203500006496,0.0019457405000013195,-0.06056627833173067
-0.2820283692745,0.031931945425,-4.742975306246303,2.3113249994488605e-05,0.0005864145000006316,-0.0729047723966314
-0.2820296848931,0.03193054455399999,-4.742432913138256,-0.0003289046500015713,-0.0003502177500017134,0.13559827701192795
-0.28203579697189995,0.031948917686,-4.7424780446167345,-0.001528019699992278,0.004593283000002557,-0.011282869619710922
-0.28203331718749997,0.03194434872799999,-4.742539335620691,0.0006199460999972706,-0.001142239500002279,-0.01532275098914404
-0.2820233572205,0.03191355244799998,-4.743056870815342,0.002489991749995979,-0.007699070000002223,-0.12938379866267447
-0.28202459279799996,0.031920936767,-4.742971227427838,-0.00030889437499515005,0.001846079750005003,0.021410846875902223
-0.2820292553163,0.03192361999299999,-4.742658248442526,-0.0011656295750145373,0.0006708064999964847,0.07824474632811551
-0.28203395102150003,0.031927473532,-4.742834808287007,-0.001173926300002126,0.0009633847500023496,-0.04413996112040408
-0.2820227720566,0.031922386817999984,-4.742946010466819,0.0027947412250123316,-0.0012716785000033148,-0.02780054495299389
-0.2820356392644,0.03193785459899999,-4.742563749503127,-0.0032168019500067313,0.0038669452500014745,0.09556524092313445
-0.2820574607482,0.0319804419,-4.74282804055833,-0.005455370949994376,0.010646825250003322,-0.066072763800884
-0.2820331963019,0.031932634582000005,-4.743149244728118,0.006066111574998256,-0.011951829499999567,-0.08030104244682867
-0.28203580658659994,0.03194419076799998,-4.742930975325266,-0.0006525711749860719,0.0028890464999938026,0.05456735071285301
-0.2820235262489,0.03192242927899999,-4.742508960495266,0.003070084424988684,-0.005440372249997105,0.1055037074999543
-0.28203124654069994,0.031944971262999985,-4.742597184517679,-0.00193007294999048,0.00563549599999838,-0.02205600560323262
-0.2820216223613,0.031909971706000004,-4.742309899311684,0.0024060448499813036,-0.008749889249995424,0.07182130149874233
-0.2820276403869,0.031920426698999985,-4.742928947896949,-0.0015045063999907793,0.002613748249995218,-0.1547621463162674
-0.2820315443207,0.03193265891499998,-4.742697616907348,-0.0009759834500022713,0.003058053999999144,0.05783274740034372
-0.2820278130053,0.03191385052899999,-4.74264349738862,0.00093282884999768,-0.004702096499997754,0.013529879681950518
-0.28202937066,0.031928644589999985,-4.742700590362766,-0.00038941367500044954,0.0036985152499988128,-0.014273243536422342
-0.2820279976046,0.03193238705499998,-4.74283485139478,0.0003432638499972773,0.0009356162499994658,-0.033565258003465104
-0.28203230003299995,0.031928299047999986,-4.742773247227498,-0.0010756070999845546,-0.0010220017499992795,0.015401041820517491
-0.2820288241154,0.031918876260999984,-4.742689564707509,0.0008689793999927531,-0.002355696750000469,0.020920629997256412
-0.28203409460769996,0.03193283578399998,-4.7427865395453965,-0.0013176230749950557,0.003489880749999591,-0.02424370947196053
-0.28202121395929997,0.031907174974999994,-4.742931015275694,0.003220162099998314,-0.006415202249997198,-0.03611893257438048
-0.282029436928,0.031919966005999986,-4.742843121400015,-0.002055742175002817,0.003197757749998087,0.021973468919744832
-0.28203049132019997,0.03190266236299999,-4.742843119400645,-0.0002635980499987589,-0.00432591074999919,4.998426117452937e-07
-0.28203336208509994,0.031920806661,-4.742637524777869,-0.0007176912249912126,0.004536074500002818,0.051398655693812856
-0.2820350361765,0.031936212292,-4.7428959351433715,-0.00041852285001531264,0.0038514077499995913,-0.06460259137552882
-0.2820287226479,0.03191360490799999,-4.742635282451559,0.001578382149994284,-0.00565184600000157,0.06516317295313101
-0.2820338965923,0.031922701344999985,-4.7428011978662274,-0.0012934860999930242,0.002274109249997963,-0.041478853667120674
-0.28203524978359995,0.03194364692099999,-4.74259626001256,-0.00033829782498939753,0.005236394000001504,0.051234463416927056
-0.2820335373681,0.03193179351599999,-4.742439457603652,0.0004281038749887056,-0.0029633512499994963,0.039200602226951986
-0.2820339561516,0.03192596704,-4.74296808397928,-0.00010469587499728483,-0.0014566189999974666,-0.13215659390697354
-0.2820302564553,0.031932480986,-4.74281389493412,0.0009249240749964471,0.0016284865000000537,0.03854726129004504
-0.28202506825389995,0.03190536792499998,-4.742518950826257,0.0012970503500131514,-0.006778265250004939,0.07373602696558734
-0.282017052208,0.03189432509199999,-4.742810693316998,0.0020040114749875215,-0.002760708249997801,-0.07293562268517739
-0.2820300285524,0.031922200501,-4.742669470742027,-0.0032440861000015975,0.006968852250002766,0.03530564374276679
-0.2820250165845,0.031904705236999994,-4.7427244845816094,0.0012529919749953988,-0.0043738160000021675,-0.013753459895626818
-0.28203476789619997,0.03192983231299999,-4.742564665948723,-0.00243782792498648,0.0062817689999994375,0.03995465822170807
-0.2820274121464,0.03190846754799999,-4.742534591661146,0.001838937449996636,-0.005341191250000932,0.007518571894182813
-0.2820295940702,0.031914364269999995,-4.742977668189785,-0.000545480950006616,0.0014741805000016706,-0.11076913215979367
-0.2820284567314,0.031912994380000004,-4.742475830943407,0.000284334700006994,-0.000342472499997859,0.12545931159446688
-0.2820275213443,0.031913009266000006,-4.742805368521514,0.00023384677499960205,3.7215000005252907e-06,-0.08238439452679103
-0.2820384494686,0.031936567256,-4.74260087469902,-0.002732031075008967,0.0058894974999980365,0.05112345562352516
-0.28203160192579996,0.03192925917299999,-4.74244640069765,0.0017118857000147925,-0.0018270207500017954,0.03861850034247993
-0.282034291479,0.031927354472,-4.742785728459927,-0.0006723883000103736,-0.0004761752499977956,-0.0848319405690745
-0.2820324529874,0.031925105116,-4.742813550123257,0.00045962290000367556,-0.0005623390000007722,-0.00695541583262127
-0.2820295846455,0.031909339711000004,-4.742513052620868,0.0007170854749993794,-0.003941351249998198,0.07512437559720198
