x,z,th,vx,vz,vth
-0.6254562748920001,0.030505206201,1.5377145045736427,0.0017485169999942318,0.022921398000003146,-0.25367174341539567
-0.625446763954,0.030500113973999987,1.5376897113520656,0.002377734500014217,-0.001273056750003554,-0.006198305394278236
-0.625433064962,0.030577276597000005,1.5377440597815983,0.0034247479999971464,0.019290655750004576,0.013587107383195018
-0.6254234880799999,0.030488135343999995,1.537612277254448,0.0023942205000238026,-0.022285313250002686,-0.03294563178757315
-0.625422118771,0.030473459586000007,1.5358808078240207,0.0003423272499913921,-0.0036689394999969704,-0.4328673576068365
-0.625427133996,0.030496893267000003,1.5367139926743807,-0.0012538062500178082,0.005858420249998941,0.20829621258999786
-0.625441703624,0.030371195044999993,1.5370663868773136,-0.003642406999987413,-0.03142455550000228,0.0880985507332177
-0.625445650806,0.030426938794999997,1.5370300587697452,-0.0009867955000075757,0.013935937500000883,-0.009082026892093253
-0.625444242611,0.03041897676899999,1.538424238023131,0.00035204875001304536,-0.0019905065000019873,0.34854481334645193
-0.625437956711,0.03048057991399998,1.5365902689116755,0.0015714749999895528,0.015400786249997883,-0.4584922778638756
-0.625442249746,0.030476552673999985,1.5364355876052525,-0.0010732587500117408,-0.0010068099999989422,-0.03867032660576086
-0.625432900603,0.030535113167,1.536917210167558,0.0023372857499981414,0.014640123250003745,0.12040564057635983
-0.625427918734,0.030490711077999985,1.5369098703312645,0.0012454672499995212,-0.011100522250003658,-0.001834959073354625
-0.625438974163,0.030442324231000004,1.5365281519874285,-0.0027638572499821823,-0.012096711749995381,-0.09542958595898376
-0.6254464691539999,0.030447840868999987,1.5357089194551108,-0.0018737477499863875,0.0013791594999958134,-0.20480813307943713
-0.625446068021,0.030469451605000003,1.5375444647917433,0.00010028324998190286,0.005402684000004043,0.4588863341581373
-0.62544599763,0.030486714451,1.5376122280887303,1.7597750007203317e-05,0.00431571149999907,0.016940824246747255
-0.6254382830679999,0.03052168995099999,1.5360441459385532,0.0019286405000262796,0.008743874999998097,-0.3920205375442798
-0.6254404525889999,0.030486128025999995,1.5369350355284377,-0.0005423802500181818,-0.008890481249999166,0.2227223974711201
-0.62543824736,0.03052411441099999,1.5360979324049158,0.0005513072499907512,0.00949659624999849,-0.20927578088048016
-0.625450310228,0.030425968351999996,1.5371413068842443,-0.003015717000010021,-0.024536514749998184,0.26084361983214066
-0.625445761438,0.030481303917000005,1.5372131830604436,0.0011371975000007417,0.013833891250002173,0.01796904404982591
-0.625440937502,0.030491135639999986,1.53764290565302,0.0012059839999967181,0.002457930749995285,0.1074306481441134
-0.625445562708,0.030490033378999998,1.5364264003731947,-0.0011563014999937948,-0.000275565249997084,-0.30412631995635486
-0.625443642705,0.030524538525999997,1.5364406625163278,0.00048000075000831366,0.008626286749999906,0.003565535783289775
-0.625443452215,0.03046149878700001,1.5364654541930305,4.762249999901158e-05,-0.015759934749996762,0.006197919175665589
-0.6254408276700001,0.030531278782,1.535598620863598,0.0006561362499712953,0.017444998749997775,-0.2167083323580954
-0.625449869712,0.030448892592999988,1.5371106952886961,-0.002260510499979551,-0.020596547250003455,0.37801860627451056
-0.6254453767689999,0.030501659991999996,1.5367443104211365,0.0011232357500223777,0.013191849750002205,-0.09159621688992203
-0.625446373494,0.030489296797000007,1.5362890779204665,-0.00024918125002271196,-0.003090798749997431,-0.11380812516748051
-0.625446958107,0.03048699886999999,1.537408804305933,-0.0001461532500024454,-0.0005744817500041854,0.2799315963666338
-0.6254454509990001,0.030426761237999977,1.5369970444056413,0.000376776999988504,-0.015059408000003133,-0.1029399750729354
-0.625442690353,0.030473796312999984,1.5367782306365703,0.0006901615000054484,0.011758768750001758,-0.054703442267767244
-0.62544230397,0.030458993869999992,1.5372505377670524,9.659575000986464e-05,-0.003700610749998029,0.11807678262054644
-0.625451831778,0.03046903717499999,1.5378048313124495,-0.002381952000002352,0.0025108262499996814,0.13857338634926109
-0.625441640714,0.030489315115,1.537067251431469,0.0025477660000050584,0.005069485000001872,-0.18439497024513862
-0.625443862017,0.030422670065999996,1.5372697445282286,-0.0005553257499957276,-0.01666126225000064,0.05062327418992041
-0.625447275537,0.030495478361999992,1.5379060105108024,-0.0008533799999987934,0.018202073999998986,0.1590664956434562
-0.625448178572,0.03047178782399998,1.5374108253223149,-0.00022575874999986034,-0.005922634500003104,-0.123796297121892
-0.625448593595,0.030495278674999987,1.5366113136023207,-0.00010375575001941861,0.005872712750001896,-0.1998779299985376
-0.625451103527,0.030423459656000004,1.537051046190241,-0.000627482999976392,-0.01795475474999572,0.10993314698004575
