x,z,th,vx,vz,vth
-0.554254077628,0.043171327719999986,6.886477410428933,-0.5030727427499937,-0.11021463550000415,1.2944437598587655
-0.5562725547980001,0.04258771082,6.890425326127752,-0.5046192925000081,-0.14590422499999658,0.9869789247047844
-0.558309058156,0.041836066322,6.894127769670648,-0.5091258394999687,-0.18791112449999953,0.9256108857240708
-0.5602231996970001,0.04146891537599999,6.903110274234995,-0.4785353852500285,-0.09178773650000277,2.2456261410865874
-0.561848648855,0.042279882490999995,6.920351859844974,-0.406362289499973,0.20274177875000132,4.310396402494865
-0.5634741519930001,0.04301222396799999,6.9371715576760735,-0.40637578450003486,0.18308536924999813,4.204924457774872
-0.565078495413,0.04349602619399999,6.95414227366838,-0.40108585499998295,0.12095055650000047,4.24267899807651
-0.566680882719,0.043903277540999985,6.971587170247421,-0.40059682649998263,0.10181283674999889,4.361224144760367
-0.5682982580360001,0.044064191677,6.98847006995491,-0.4043438292500312,0.04022853400000373,4.220724926872199
-0.569889461979,0.044121851221,7.005028905278946,-0.39780098574998535,0.014414885999999849,4.139708831009115
-0.5714888335949999,0.044000970476000004,7.022277537675583,-0.3998429039999696,-0.030220186249999004,4.312158099159191
-0.573099382437,0.04377659564299999,7.03930153981179,-0.40263721050001755,-0.0560937082500039,4.256000534051729
-0.5746893252140001,0.04334412756799999,7.055827836334437,-0.39748569425002156,-0.1081170187499994,4.131574130661786
-0.5762790422830001,0.04280774508,7.072795744969824,-0.3974292672500046,-0.1340956219999974,4.241977158846666
-0.577845432027,0.04205653203700001,7.0899028880128725,-0.39159743599997965,-0.18780326074999826,4.276785760762181
-0.579344695115,0.041612451673,7.114830325272514,-0.3748157719999923,-0.11102009100000254,6.231859314910437
-0.5807686019230001,0.04177186751499999,7.154027860718886,-0.3559767020000215,0.0398539604999984,9.799383861592847
-0.582140395472,0.041791951447,7.191053697171206,-0.34294838724999166,0.005020983000002255,9.256459113080151
-0.5835315080929999,0.041657104495,7.230082559112818,-0.3477781552499726,-0.03371173800000016,9.75721548540287
-0.584913726805,0.04140406559200001,7.268641169573655,-0.34555467800001516,-0.06325972574999783,9.639652615209382
-0.586300581792,0.040929655087,7.306856928026437,-0.34671374674999367,-0.11860262625000215,9.553939613195395
-0.587653109327,0.04022258991999998,7.343045052992938,-0.33813188375000913,-0.17676629175000444,9.047031241625314
-0.589040200335,0.039661848503999994,7.381573703573996,-0.346772752000013,-0.140185353999997,9.632162645264453
-0.5904727189400001,0.03905297059899998,7.424048710930432,-0.35812965125001095,-0.1522194762500033,10.618751839108986
-0.5919299377380001,0.03853746266799998,7.4674207635223,-0.36430469949999544,-0.12887698274999942,10.843013147967095
-0.5933946611169999,0.037866547752000004,7.511510821619392,-0.36618084474995816,-0.16772872899999472,11.022514524273053
-0.5948484472590001,0.03709478815999999,7.555071029518594,-0.36344653550005046,-0.19293989800000383,10.890051974800308
-0.596331011575,0.03617862379499999,7.601524361331771,-0.3706410789999781,-0.22904109124999988,11.613332953294364
-0.5978258786599999,0.03525503628700001,7.651481961734376,-0.3737167712499767,-0.23089687699999473,12.489400100651249
-0.599252320625,0.034315075192,7.701885471463026,-0.3566104912500201,-0.23499027375000273,12.600877432162427
-0.6008179147430001,0.03312758003399999,7.758792765942492,-0.3913985295000144,-0.29687378950000315,14.226823619866602
-0.602341937693,0.032041814731,7.809271595181475,-0.38100573749999533,-0.27144132574999713,12.619707309745598
-0.6037689402640001,0.03143052549999999,7.830247540738228,-0.3567506427500089,-0.15282230775000294,5.2439863891884375
-0.605012303177,0.031932680431999996,7.808116852445474,-0.31084072824999476,0.1255387330000024,-5.532672073188527
-0.606277642053,0.032266054139999986,7.787055079787072,-0.3163347189999999,0.08334342699999747,-5.265443164600647
-0.6075057116170001,0.032394491762,7.767845308535738,-0.3070173910000029,0.03210940550000402,-4.802442812833485
-0.6086550984970001,0.03294597347,7.772063390815699,-0.28734671999999795,0.1378704269999996,1.054520569990336
-0.609815821978,0.033213527386999994,7.780205456576932,-0.2901808702499842,0.06688847924999838,2.035516440308305
-0.610956675258,0.033385425412,7.790026633329388,-0.2852133200000051,0.04297450625000143,2.4552941881139656
-0.612097588383,0.033393590406,7.799442278751955,-0.285228281249994,0.002041248499999593,2.353911355641669
-0.6132188643090001,0.03321535158200001,7.807350507622448,-0.28031898150002177,-0.04455970599999762,1.9770572176232015
-0.614339089286,0.032888534052999976,7.81657467385692,-0.2800562442499821,-0.08170438225000784,2.3060415586180216
-0.615453220627,0.032429021891,7.825903273403542,-0.27853283525000605,-0.11487804049999453,2.3321498866555324
-0.616565297183,0.031784543771,7.834312482243685,-0.2780191389999964,-0.16111952999999998,2.1023022100357114
-0.617598245738,0.03145156574199999,7.829127003898222,-0.258237138750006,-0.0832445072500021,-1.2963695863656977
-0.6184681152400001,0.03179685463399999,7.803407124249612,-0.21746737550001893,0.0863222230000002,-6.429969912152389
-0.619324389976,0.032086210429999984,7.787095445374151,-0.21406868399997947,0.07233894899999829,-4.077919718865397
-0.6201392236280001,0.032366279220999994,7.778390375182205,-0.20370841300001996,0.07001719775000248,-2.176267547986388
-0.620926694104,0.03247794582399999,7.772116308106899,-0.19686761899997962,0.027916650749998384,-1.5685167688266333
-0.621700868067,0.03251185606899999,7.770667748204169,-0.19354349074998667,0.008477561250001125,-0.3621399756823518
-0.622446200609,0.032405235165999996,7.7748250786724515,-0.18633313550001085,-0.026655225749998984,1.0393326170705652
-0.623163500991,0.032272992801,7.783062366939758,-0.17932509550000475,-0.0330605912499983,2.0593220668265744
-0.623872069419,0.032051609061000005,7.796239740428495,-0.17714210699998345,-0.05534593499999935,3.294343372184372
-0.6245622632940001,0.031669806522999985,7.813460479402367,-0.17254846875003338,-0.09545063450000502,4.30518474346786
-0.6252228860479999,0.031335871077000005,7.832849559537195,-0.16515568849995166,-0.08348386149999512,4.847270033706996
-0.625793956758,0.031416203577999985,7.834315720311219,-0.1427676775000164,0.020083125249995004,0.3665401935060153
-0.626318240969,0.031520605501,7.834686862754775,-0.1310710527500092,0.02610048075000343,0.09278561088899018
-0.6268417772479999,0.031437474229999984,7.833538344682074,-0.13088406974998135,-0.020782817750003568,-0.28712951817522203
-0.627324530953,0.03147365444399999,7.826524660806411,-0.12068842625001519,0.009045053500002231,-1.75342096891562
-0.627747552345,0.031480088890999985,7.818178317711482,-0.10575534800000286,0.0016086117499980457,-2.086585773732441
-0.628154529301,0.03148856520099999,7.8143265777307676,-0.10174423900000118,0.0021190775000012874,-0.9629349951785215
-0.6285266723590001,0.03147676153299998,7.8190508391057385,-0.09303576450001017,-0.0029509170000018015,1.1810653437427376
-0.6288692404580001,0.031469209225999994,7.826163407270911,-0.08564202475000449,-0.0018880767499972195,1.7781420412932292
-0.629174866405,0.031470612386999997,7.8304251549140975,-0.07640648674997474,0.00035079025000051,1.0654369107965245
-0.629462874154,0.031378940716,7.833092019394066,-0.0720019372500158,-0.022917917749998296,0.666716119992028
-0.6297193493669999,0.03125022769299998,7.830487026387651,-0.06411880324996844,-0.03217825575000527,-0.6512482516036755
-0.629909605944,0.031316346445999996,7.822947242371855,-0.04756414425002853,0.016529688250003366,-1.8849460039489507
-0.6300391011740001,0.031505340739999985,7.81740405983175,-0.03237380750001351,0.047248573499997226,-1.3857956350262768
-0.6301392405440001,0.03153738664899999,7.81749840645282,-0.025034842499993548,0.008011477250002147,0.0235866552675823
-0.630234808016,0.03158199999899998,7.817340927118912,-0.023891867999975558,0.011153337499996557,-0.039369833477076455
-0.630325515021,0.031431840683999984,7.818583456285905,-0.0226767512500059,-0.03753982874999881,0.3106322917483251
-0.630427277899,0.031311447075,7.821991613296234,-0.025440719500002817,-0.030098402249996437,0.8520392525821485
-0.630510939627,0.031333691942,7.824535862499388,-0.020915432000001566,0.005561216750001041,0.636062300788609
-0.630569253381,0.031294765845999994,7.825558595859732,-0.0145784385000014,-0.009731524000002045,0.25568334008596594
-0.630594386673,0.03134791543799999,7.823745142709495,-0.006283323000011443,0.013287397999998257,-0.45336328755940514
-0.630583970604,0.03143517686,7.822493673947753,0.0026040172500241265,0.02181535550000238,-0.3128671904353286
-0.630566455751,0.03145508838899999,7.822055664199126,0.004378713249986177,0.004977882249998511,-0.10950243715690533
-0.630540794345,0.031452573294999994,7.8212510134552495,0.006415351500005384,-0.0006287734999992078,-0.2011626859690363
-0.6305262360060001,0.031375223693,7.820833147274013,0.0036395847499703926,-0.019337400499998963,-0.10446654530915644
-0.630528900986,0.031391145554999986,7.8210967742001465,-0.0006662449999750297,0.003980465499996838,0.06590673153339388
-0.630545008616,0.031303540787,7.8213326078024235,-0.004026907500009891,-0.021901191999997016,0.058958400569242286
-0.63055846288,0.031322940891999995,7.821509808511315,-0.0033635659999753376,0.00485002624999939,0.04430017722278912
-0.630568523971,0.031348793591,7.822109181291686,-0.002515272750025499,0.006463174750000883,0.14984319509281363
-0.630567071117,0.031361944358999985,7.821963692398644,0.00036321349999868247,0.0032876919999966225,-0.03637222326036138
-0.630561352369,0.031416474002,7.822336310526668,0.0014296870000096717,0.013632410750002988,0.09315453200597901
-0.6305448932070001,0.031452882985,7.821833356503101,0.004114790499970544,0.009102245750000626,-0.1257385058919258
-0.6305361077330001,0.031421571664999995,7.821581703586215,0.002196368500018142,-0.007827830000001201,-0.06291322922136189
-0.6305386760989999,0.03141028966799998,7.8211449812814156,-0.0006420914999694105,-0.00282049925000305,-0.10918057619990762
-0.630540920554,0.031344224062999984,7.821675181965399,-0.0005611137500194374,-0.016516401249999646,0.13255017099589317
-0.6305528663459999,0.031336265101999994,7.821723964552696,-0.0029864479999808236,-0.001989740249997568,0.012195646824197937
-0.6305601974339999,0.031354035239999994,7.822087369105832,-0.0018327719999988723,0.00444253450000015,0.09085113828399827
-0.630557927629,0.03137211795599999,7.821850016476282,0.000567451249988693,0.0045206789999995,-0.05933815738745629
-0.630553188568,0.031392093826,7.821659914714504,0.0011847652499896721,0.004993967500002,-0.04752544044461793
-0.6305480174320001,0.03140654853399999,7.8217397605184225,0.0012927839999898882,0.0036136769999972618,0.019961450979710804
-0.630548394625,0.031416376068999996,7.821461920373434,-9.42982499863021e-05,0.002456883750001637,-0.0694600362471931
-0.6305459015060001,0.03141744221699999,7.821702129878831,0.0006232797499783338,0.0002665369999987899,0.06005237634942873
-0.6305511693070001,0.03138817903299998,7.821523108431421,-0.0013169502499910113,-0.007315796000002817,-0.04475536185255535
-0.630561301574,0.03127696557200001,7.822236916061243,-0.002533066749993429,-0.0278033652499933,0.17845190745546802
-0.63056570244,0.031362772181999996,7.8223405230430325,-0.0011002164999884823,0.021451652499997198,0.025901745447365343
-0.63055746773,0.031386080532999974,7.821771480909598,0.0020586774999997726,0.005827087749994686,-0.14226053335852917
-0.630555658482,0.03139925735600001,7.821419194901259,0.0004523119999932934,0.0032942057500082167,-0.08807150208478554
-0.6305499073020001,0.03138644650099999,7.821511083859233,0.001437794999975539,-0.0032027137500043046,0.0229722394935461
-0.630553483358,0.03138682774399998,7.821726408965258,-0.0008940139999691343,9.531074999721834e-05,0.05383127650615549
-0.6305515554500001,0.031394526318999985,7.821394943799127,0.0004819769999775403,0.0019246437500015923,-0.08286629153286817
-0.630551173218,0.03138472346599999,7.82180141590589,9.555800001281867e-05,-0.002450713249998321,0.10161802669084175
-0.630553000065,0.031386058391000005,7.821665969418635,-0.000456711750002059,0.0003337312500031886,-0.033861621813846554
-0.630557431463,0.03136626126799999,7.8216879518333435,-0.0011078494999983146,-0.004949280750003726,0.005495603677241334
-0.63055780887,0.031395067971,7.821666618368148,-9.435174999627982e-05,0.007201675750002912,-0.005333366298820863
-0.6305544390669999,0.031316786402,7.822406165346644,0.0008424507500215395,-0.019570392249999846,0.1848867446239133
-0.6305511852260001,0.031391457098999986,7.821521682002659,0.0008134602499654253,0.018667674249996102,-0.22112083599612475
-0.6305556740310001,0.031392371201,7.821597283546308,-0.0011222012500089473,0.00022852550000257432,0.01890038591212395
-0.630555205345,0.031385469254,7.821554972290066,0.00011717150003032195,-0.0017254867499989779,-0.010577814060441781
-0.630558028758,0.03138978660399999,7.821629552342908,-0.0007058532500159309,0.0010793374999977512,0.018645013210472072
-0.630558822015,0.031395634797,7.821797447677277,-0.0001983142499939472,0.0014620482500019016,0.04197383359216822
-0.6305649577179999,0.031319922617999985,7.822346414291023,-0.001533925749974685,-0.018928044750003703,0.1372416534366483
-0.630553834751,0.031393352738999986,7.821303233548769,0.00278074174997478,0.018357530250000254,-0.26079518556354486
-0.6305514846470001,0.03137591328099999,7.822337339308984,0.0005875259999899018,-0.004359864499998284,0.25852644005364134
