x,z,th,vx,vz,vth
-0.39274212392909996,0.08093502623299999,4.475586109434441,-0.7783088042000036,0.3200049895000015,15.38339731371674
-0.39586354423669995,0.08207804475199999,4.540024347598749,-0.7803550768999967,0.2857546297500013,16.109559541076955
-0.39905752649099996,0.08304302232499998,4.605519317921989,-0.7984955635750024,0.24124439324999664,16.373742580810145
-0.4022115091047,0.08398185134099999,4.671232247997212,-0.7884956534250087,0.23470725400000225,16.42823251880565
-0.405336128614,0.08455670083399998,4.73449804814961,-0.7811548773249966,0.14371237324999758,15.816450038099505
-0.408479923548,0.08514718458800001,4.799266859053647,-0.7859487335000054,0.14762093850000796,16.1922027260093
-0.41161599043299996,0.08548277324499999,4.863479749597035,-0.7840167212499888,0.083897164249995,16.053222635846964
-0.414743099144,0.08575072020999998,4.926666424004413,-0.7817771777500065,0.06698674124999693,15.796668601844477
-0.41784429791399996,0.08573019891599999,4.990128732306726,-0.775299692499995,-0.005130323499996647,15.86557707557823
-0.420973024395,0.08566324075299998,5.054579749694103,-0.7821816202500109,-0.016739540750002058,16.112754346844227
-0.42409616444299997,0.08545088456999998,5.11864959272519,-0.7807850119999904,-0.05308904575000023,16.017460757771886
-0.427186861429,0.08501887277299998,5.180659974131731,-0.7726742465000019,-0.10800294925000092,15.502595351635229
-0.43030437535099997,0.08445259632699999,5.244011403344926,-0.7793784804999981,-0.14156911149999785,15.837857303298675
-0.43341412615999997,0.083787690062,5.307229380162919,-0.7774377022500001,-0.16622656624999677,15.804494204498365
-0.436453774019,0.08289831526600001,5.368239279099374,-0.7599119647500041,-0.22234369899999662,15.252474734113619
-0.43956794829,0.081949143075,5.432467387075684,-0.7785435677500063,-0.23729304775000487,16.057026994077628
-0.44262251959699994,0.08064726468100002,5.4952971003804265,-0.7636428267499829,-0.32546959849999446,15.707428326185546
-0.445728488051,0.07937141197000001,5.55854951927435,-0.7764921135000186,-0.3189631777500007,15.813104723480853
-0.448807122325,0.077866524871,5.622481505517561,-0.7696585684999896,-0.37622177475000323,15.98299656080271
-0.45197285573599993,0.07642292213,5.685821114564408,-0.79143335274999,-0.3609006852499999,15.834902261711914
-0.455035776653,0.074665013415,5.74913458358829,-0.765730229250014,-0.43947717875000153,15.828367255970477
-0.4581048379719999,0.072749915578,5.813280389580406,-0.7672653297499804,-0.4787744592500004,16.036451498028903
-0.46118764359399994,0.07070326521999999,5.875768116624679,-0.7707014055000072,-0.5116625895000004,15.621931761068186
-0.46426749560499997,0.068435774804,5.941195607315795,-0.7699630027500071,-0.5668726039999988,16.35687267277919
-0.46734262788399994,0.066003613733,6.004106666188596,-0.7687830697499926,-0.6080402677499999,15.727764718200143
-0.47043633272499996,0.06343105943499998,6.066905237848238,-0.7734262102500056,-0.6431385745000046,15.69964291491055
-0.47340828412999997,0.060802107757999976,6.121530192760064,-0.7429878512500016,-0.6572379192500005,13.656238727956405
-0.476490441637,0.05799578194999998,6.185262619327132,-0.7705393767500068,-0.7015814519999997,15.933106641766948
-0.479524416506,0.05497053011900001,6.252490098083705,-0.7584937172499945,-0.7563129577499925,16.806869689143245
-0.48264095726199996,0.05195423745200002,6.314752373637489,-0.7791351889999965,-0.7540731667499967,15.56556888844618
-0.485622765407,0.04853096311699999,6.378172845433043,-0.7454520362500106,-0.8558185837500079,15.855117948888386
-0.488691159422,0.04517104161999999,6.441289046488389,-0.7670985037499939,-0.8399803742499996,15.779050263836636
-0.491758832233,0.041585092224999995,6.50470168376504,-0.7669182027500027,-0.896487348749999,15.853159319162646
-0.494735783038,0.037829794266,6.563690195752038,-0.7442377012499973,-0.9388244897499988,14.747127996749487
-0.496964464929,0.038511800656,6.505866603911688,-0.5571704727500015,0.17050159750000085,-14.455897960087505
-0.499184402145,0.039256665068999996,6.44536356800289,-0.5549843040000002,0.1862161032499983,-15.125758977199588
-0.501418323732,0.03981610467799998,6.383864248176462,-0.5584803967500079,0.13985990224999606,-15.374829956606995
-0.5036051159989999,0.040152765247,6.322533625199926,-0.5466980667499788,0.08416514225000407,-15.332655744134005
-0.505855724515,0.04045939009899999,6.261542472754144,-0.5626521290000297,0.07665621299999745,-15.247788111445448
-0.507983690905,0.04037268756899999,6.200238873137234,-0.5319915974999756,-0.02167563249999907,-15.325899904227391
-0.510166928968,0.04025565002999999,6.140064077619757,-0.5458095157500065,-0.02925938474999945,-15.043698879369405
-0.5123466174279999,0.039867348442,6.084401077393592,-0.544922114999985,-0.0970753969999974,-13.91575005654122
-0.514528231108,0.039439291559,6.023634342826241,-0.5454034200000069,-0.10701422075000064,-15.191683641837761
-0.516729712921,0.038859638707,5.967890956176333,-0.5503704532500153,-0.14491321299999957,-13.935846662476825
-0.518899262971,0.038121801812999984,5.907558706272816,-0.5423875124999922,-0.18445922350000463,-15.083062475879316
-0.5208068466239999,0.03877712010299998,5.926236767404121,-0.4768959132499806,0.16382957249999955,4.66951528282622
-0.522714246075,0.039556591697,5.954144995992138,-0.4768498627500395,0.1948678985000049,6.977057147004251
-0.5245843504239999,0.04012705339399998,5.980778522256266,-0.46752608724995315,0.14261542424999496,6.6583815660319345
-0.5264626821869999,0.040555126423999985,6.006328321484199,-0.46958294075000184,0.10701825750000088,6.3874498069833585
-0.5283405564909999,0.04082508947999999,6.034655059667486,-0.46946857599999836,0.06749076400000206,7.081684545821698
-0.5301692104409998,0.04081222551899999,6.062269701738895,-0.45716348749999525,-0.0032159902500009108,6.903660517852295
-0.5320521440229999,0.040787570291,6.0903494693726365,-0.4707333955000226,-0.006163806999998078,7.0199419084353565
-0.533887828075,0.04066813042799998,6.115916912829219,-0.45892101300001875,-0.029859965750004408,6.39186086414556
-0.535740353298,0.04021425019699999,6.144014900652202,-0.4631313057499864,-0.11347005774999669,7.024496955745807
-0.537553410018,0.03973777576399999,6.170267372521559,-0.45326418000002366,-0.11911860825000037,6.563117967339327
-0.543049926252,0.037320686547999984,6.252770694551836,-1.3741290584999843,-0.6042723040000018,20.625830507569276
-0.544839960093,0.03613551395499999,6.279865816700179,-0.44750846024999014,-0.29629314824999864,6.77378053708555
-0.546650297305,0.03486426359299999,6.306804886033399,-0.45258430300001984,-0.3178125905000002,6.734767333305136
-0.548431770906,0.033390748474999996,6.333120336228895,-0.44536840025000135,-0.3683787794999983,6.578862548873854
-0.549902078607,0.033526276909999986,6.291070610345574,-0.3675769252499961,0.03388210874999756,-10.512431470830252
-0.551317034981,0.033660426472,6.240993173268455,-0.3537390935000051,0.03353739050000401,-12.519359269279606
-0.554030278186,0.03379980236799998,6.170999338759439,-0.6783108012499983,0.03484397399999492,-17.498458627253967
-0.555283670687,0.034349158426999996,6.18375243757196,-0.3133481252499959,0.1373390147500035,3.1882747031302117
-0.5565187642639999,0.03476712087299999,6.198466504669495,-0.3087733942499782,0.10449061149999869,3.6785167743838
-0.5577712842470001,0.03503617049499999,6.210940172125024,-0.3131299957500333,0.06726240550000012,3.1184168638822563
-0.5590020648049999,0.035163347735,6.225145627692436,-0.30769513949996385,0.03179431000000302,3.5513638918529544
-0.5602273277750001,0.035121502436,6.238758316780166,-0.3063157425000351,-0.010461324750001,3.403172271932542
-0.561449703542,0.03486679415799998,6.253008393090548,-0.30559394174997645,-0.06367706950000454,3.5625190775954163
-0.5626671994329999,0.03455172978399998,6.265085940777434,-0.30437397274998834,-0.07876609350000036,3.019386921721434
-0.5638653459059999,0.034000899815,6.279222854705251,-0.2995366182499959,-0.13770749224999504,3.5342284819543934
-0.565077636052,0.03335644990499999,6.293164928101884,-0.3030725365000264,-0.1611124775000028,3.485518349158223
-0.566204443179,0.032769468476,6.2956995937589655,-0.2817017817499934,-0.14674535724999715,0.6336664142703174
-0.567170944137,0.032743314832000006,6.271371612951998,-0.24162523949999848,-0.006538410999998301,-6.081995201741908
-0.568134868776,0.032601551285999994,6.247456545533092,-0.24098115974999224,-0.035440886500003044,-5.978766854726425
-0.569061239093,0.03221155484499999,6.227594103842465,-0.23159257925001175,-0.09749911025000099,-4.965610422656752
-0.5699084264509999,0.032433664762000006,6.2428241607913515,-0.21179683949998362,0.055527479250003925,3.8075142372215875
-0.570726699472,0.03252347984199999,6.265650497936798,-0.20456825525003164,0.02245376999999646,5.706584286361727
-0.5715186597409999,0.03255718169899999,6.285876186687846,-0.1979900672499646,0.00842546424999896,5.056422187761811
-0.572210884451,0.03281785135399999,6.290200236520857,-0.17305617750001945,0.06516741375000093,1.0810124582527614
-0.5728705375689999,0.03310491475499999,6.288112985793454,-0.16491327949996748,0.07176585025000029,-0.5218126818506974
-0.573516990502,0.033161288611,6.287151764073765,-0.1616132332500353,0.01409346400000136,-0.24030542992226067
-0.5741759094159999,0.03312179558899998,6.2857410996442376,-0.1647297284999849,-0.00987325550000362,-0.35266610738182713
-0.574807661394,0.03287204366799999,6.283454458336332,-0.157937994500007,-0.06243798024999775,-0.5716603269763088
-0.575451441126,0.03256524763,6.281105461784158,-0.16094493300000678,-0.07669900949999753,-0.587249138043644
-0.576010835124,0.0322962723,6.269751555198072,-0.1398484994999949,-0.06724383250000104,-2.8384766465214817
-0.576495931752,0.03208925223299999,6.250725332501126,-0.12127415700000088,-0.05175501675000124,-4.756555674236385
-0.576949865374,0.03208109367699999,6.242270618971168,-0.11348340549999225,-0.0020396390000010367,-2.1136783824895478
-0.5773238167339999,0.03216238691399999,6.250162104482088,-0.09348783999998944,0.020323309249999782,1.9728713777300566
-0.577702778177,0.03216151651799998,6.259831068041588,-0.09474036075002301,-0.00021759900000264953,2.4172408898748277
-0.578029575005,0.032173050221999996,6.264181507901295,-0.08169920699999111,0.0028834260000047685,1.08760996492685
-0.578293917676,0.032257884833999995,6.260860697878417,-0.06608566775001545,0.02120865299999955,-0.8302025057194129
-0.5785359868159999,0.032239891895,6.257861619818639,-0.060517284999977994,-0.0044982347499993025,-0.7497695149445427
-0.5787617785520001,0.03215406398699999,6.253552263149105,-0.05644793400003123,-0.021456977000001293,-1.0773391673835064
-0.5789372144889998,0.03210741588999999,6.2529645469754715,-0.04385898424993928,-0.011662024250000402,-0.14692904340840585
-0.579064901211,0.03205572543099999,6.256467530107779,-0.03192168050003552,-0.01292261474999945,0.875745783076809
-0.5791733776250001,0.032016978652,6.258259939451794,-0.027119103500033992,-0.00968669474999892,0.44810233600389715
-0.579243277879,0.03195453123700001,6.2586963588159525,-0.017475063499972077,-0.01561185374999649,0.10910484103954232
-0.5792959066050001,0.03213377637899999,6.255344567595724,-0.013157181500023096,0.04481128549999394,-0.8379478050570821
-0.579288909474,0.03209485557799999,6.255271032580913,0.0017492827500131813,-0.00973020025000007,-0.018383753702888583
-0.5792836817279999,0.03212444329399998,6.254077495398954,0.0013069365000228927,0.007396928999998248,-0.29838429548956213
-0.579268291204,0.03212146422499999,6.253927858845618,0.0038476309999757596,-0.000744767249996614,-0.037409138334165704
-0.5792765271989999,0.032131608662,6.254156035019992,-0.0020589987499708418,0.0025361092500023052,0.0570440435936348
-0.5792690383649999,0.032124330751000005,6.2537337751470545,0.0018722085000089095,-0.0018194777499994097,-0.1055649682344395
-0.579278488074,0.032106068901,6.253885263001629,-0.0023624272500188948,-0.004565462500001616,0.03787196364357648
-0.579285609524,0.032088569755999996,6.253900054976558,-0.001780362500009014,-0.004374786250000567,0.003697993732343363
-0.579282882811,0.03208348336799999,6.253906263439108,0.0006816782499863283,-0.0012715970000021226,0.0015521156373488054
-0.5792836106170001,0.032100919672,6.254229754601651,-0.00018195150000566152,0.00435907600000382,0.08087279063584418
-0.579279000308,0.032134897460999984,6.254307529922327,0.0011525772500298181,0.008494447249995235,0.01944383016905249
-0.5792730201340001,0.03213996833999999,6.253541476805548,0.0014950434999716489,0.0012677197500018944,-0.19151327919475492
-0.579270773741,0.03210920598899998,6.253616146044687,0.0005615982500151162,-0.007690587750002614,0.018667309784614616
-0.579272609281,0.032101338877999985,6.253476483677891,-0.0004588849999986877,-0.001966777749998899,-0.03491559169899183
-0.579277105094,0.03210835969600001,6.2535689666450125,-0.0011239532499984772,0.0017552045000063243,0.023120741780457976
-0.5792760251469999,0.03210006905399998,6.253762250159634,0.00026998675001221883,-0.0020726605000076503,0.0483208786554723
-0.5792777080670001,0.03209609809,6.2539240812050405,-0.00042073000003362004,-0.0009927409999957448,0.04045776135153112
-0.579252656787,0.031943797080999994,6.253638418331905,0.006262820000019209,-0.03807525225000066,-0.07141571828395143
-0.5792745240869999,0.032130164822999976,6.253740333912642,-0.005466824999966757,0.04659193549999552,0.025478895184338768
-0.5792752729599999,0.032133507851,6.25348603396271,-0.0001872182500139985,0.0008357570000054604,-0.06357498748310597
-0.579270859103,0.032119102992000007,6.253960285910212,0.0011034642499740954,-0.003601214749997944,0.1185629868756255
-0.5792750302499999,0.03210004358799999,6.253493441693659,-0.0010427867499773757,-0.004764851000003956,-0.11671105413824101
-0.579273723064,0.032090403261,6.253916560420437,0.0003267964999720263,-0.002410081749996962,0.1057796816945622
-0.579267076457,0.03208147658299998,6.2541132454490596,0.001661651750001214,-0.0022316695000058895,0.04917125715553361
-0.57927886987,0.032102655909999986,6.253946497851043,-0.0029483532499874343,0.005294831750001644,-0.041686899504123076
-0.579264658881,0.03210557800199999,6.254090178764937,0.0035527472500018753,0.0007305230000018148,0.03592022847342946
-0.579273471496,0.03210897115299999,6.25371499936149,-0.002203153749991138,0.0008482877499986496,-0.09379485086169481
-0.579276926046,0.03211073711699999,6.254339718574593,-0.0008636375000148355,0.00044149100000140384,0.15617980327564673
-0.5792723304649999,0.03211365035499998,6.253418674226486,0.0011488952500193772,0.0007283094999969986,-0.23026108702661752
-0.5792755448359999,0.032108443205999995,6.253489066802442,-0.000803592749981652,-0.0013017872499965222,0.01759814398893944
-0.579274501292,0.032097999077000006,6.253933176142471,0.00026088599996976214,-0.002611032249997397,0.11102733500734097
-0.579278064689,0.032139764359,6.253651335054857,-0.000890849250007042,0.010441320499997991,-0.07046027190349413
-0.5792752210389999,0.032104591433,6.253536749185565,0.0007109125000348548,-0.00879323149999972,-0.028646467323145686
-0.5792748726709999,0.032109692632,6.253578037124756,8.709200000067696e-05,0.0012752997500010965,0.010321984797778683
-0.579273121618,0.032115517717,6.253733614567031,0.0004377632499552586,0.0014562712499985309,0.03889436056869755
-0.5792762864459999,0.032113108622999986,6.253735750441825,-0.0007912069999727045,-0.0006022735000027479,0.0005339686985905701
-0.57927600714,0.03212532908700001,6.253567504187911,6.98264999710041e-05,0.003055116000006547,-0.04206156347841272
-0.57927619441,0.03210585269199999,6.253703805786755,-4.681749998791673e-05,-0.004869098750005796,0.034075399711008814
-0.5792763007839998,0.03210531838700001,6.253454463390045,-2.6593499957705546e-05,-0.00013357624999502105,-0.06233559917756537
-0.5792818380859999,0.032115655166,6.253656099969039,-0.0013843255000089982,0.0025841947499972984,0.05040914474840896
-0.579277544782,0.03212753349099999,6.2537326715250074,0.001073325999967345,0.002969581249998021,0.019142888992185192
-0.5792788683179999,0.032096159218999984,6.253991992148292,-0.00033088399997716067,-0.007843568000001633,0.06483015582103846
-0.5792776420069999,0.03210472564,6.253688971943094,0.00030657774999220955,0.0021416052500035365,-0.07575505129930882
-0.579278241812,0.032125396347,6.253661743266731,-0.00014995125002803533,0.005167676750000155,-0.006807169090849996
-0.579273634185,0.03210675640499999,6.253681020892617,0.0011519067500131985,-0.004659985500001657,0.004819406471456844
-0.579263527676,0.032094673927999987,6.2536732862964755,0.0025266272500046316,-0.003020619250001383,-0.0019336490353349944
-0.579269348022,0.032079850148999986,6.2534747796431684,-0.0014550865000129143,-0.003705944750000134,-0.0496266633267517
-0.579272674094,0.032099139570999996,6.2539896649508,-0.0008315179999829336,0.004822355500002512,0.12872132690788796
-0.579263191061,0.032071239891,6.254195168727531,0.002370758249992111,-0.0069749199999996625,0.05137594418269664
-0.5792709220039999,0.032066966813999995,6.253835833103563,-0.001932735749970993,-0.0010682692500006696,-0.08983390599204277
-0.579273995885,0.032110439668999985,6.253397701513542,-0.0007684702500176943,0.010868213749997552,-0.10953289750514905
-0.579267458072,0.03209991941899998,6.2536927348979106,0.0016344532499934505,-0.0026300625000016953,0.07375834609213427
-0.579276066335,0.032115543715,6.254024841243862,-0.0021520657499940476,0.0039060740000054772,0.08302658648795536
-0.579277447399,0.03210242791699999,6.253528971967512,-0.00034526600001250074,-0.0032789495000018487,-0.12396731908759229
-0.5792738793209999,0.032117431121999995,6.253897176149096,0.000892019500015051,0.003750801250000657,0.09205104539589115
-0.5792686913899999,0.03208244160700001,6.253586344079578,0.0012969827500042275,-0.008747378749996565,-0.0777080173794964
-0.5792761387789999,0.032096616682999984,6.253715412886546,-0.001861847249984283,0.0035437689999938404,0.03226720174209774
-0.579266573775,0.032087738513999986,6.253888596018314,0.002391250999961292,-0.0022195422499995954,0.04329578294193226
-0.5792764513449999,0.03209162024399999,6.25381197994646,-0.002469392499981904,0.0009704325000005343,-0.01915401796348526
-0.5792769106159998,0.032100486106,6.253841927466965,-0.00011481774997434968,0.002216465500002457,0.007486880126306161
-0.5792788835329999,0.032098590461,6.253588784210323,-0.0004932292500259283,-0.0004739112499999032,-0.06328581416048529
-0.579267994197,0.03208386826899999,6.2535236959318645,0.0027223339999771223,-0.0036805480000019763,-0.016272069614631235
-0.579276770746,0.032111007735,6.253529857401365,-0.002194137250000061,0.006784866500002956,0.0015403673752079072
-0.579277298936,0.032111321515,6.253514823403985,-0.00013204749998996235,7.844499999923316e-05,-0.003758499345085653
-0.579277523148,0.03210242009799999,6.253648443831638,-5.605299999156266e-05,-0.0022253542500023926,0.0334051069132979
-0.579273444572,0.032108351125999995,6.253775689802343,0.0010196439999832219,0.0014827570000014445,0.03181149267628136
-0.579276505024,0.032091076479999994,6.253643171249718,-0.0007651129999841633,-0.004318661500000293,-0.0331296381563817
-0.5792773933609999,0.032117238356,6.253738044835599,-0.00022208424999003995,0.006540469000001353,0.023718396470195913
-0.579280375102,0.03210008507799998,6.253629018100057,-0.0007454352500269046,-0.004288319500004439,-0.027256683885479305
-0.5792758249169999,0.032105276707999994,6.253619821364564,0.0011375462500295974,0.001297907500003026,-0.0022991838730668235
-0.579279548424,0.032098914082999974,6.253494050407442,-0.0009308767500160187,-0.001590656250004957,-0.03144273928068486
-0.5792763270789999,0.032101015657999984,6.253957726107952,0.0008053362500204386,0.0005253937500025729,0.1159189251276338
