x,z,th,vx,vz,vth
-0.30778336100253,0.07351305104999999,0.4521049203041878,-0.6321005017450032,0.32912398874999915,-17.8281630994912
-0.31024035636006997,0.07469874992499999,0.38002076188205525,-0.6142488393849899,0.2964247187500005,-18.02103960553314
-0.31273961458201,0.07570968630000001,0.30693148765106315,-0.6248145554850065,0.2527340937500053,-18.272318557748022
-0.31521457617070003,0.076585314571,0.23419234051053017,-0.6187403971725097,0.2189070677499974,-18.184786785133245
-0.31769975980730003,0.07722939295400001,0.1617664783039947,-0.6212959091499992,0.16101959575000324,-18.106465551633868
-0.32017698296130004,0.07777072341700002,0.08950611494758487,-0.619305788500002,0.1353326157500015,-18.06509083910246
-0.3226311006532,0.07805174398299998,0.016004129978671067,-0.6135294229749899,0.07025514149999051,-18.37549624222845
-0.32510484242800003,0.07829266028299998,-0.05496720417534817,-0.6184354437000078,0.060229075000001187,-17.74283353850481
-0.32754874788120003,0.07828411264099998,-0.1261365477552907,-0.6109763633000004,-0.0021369105000015876,-17.792335894985634
-0.329996070638,0.07828587772299998,-0.1960331972137519,-0.6118306891999964,0.0004412705000012007,-17.474162364615296
-0.33241409161339996,0.07793800180299996,-0.2643511221424699,-0.604505243849987,-0.08696898000000453,-17.079481232179504
-0.3348022233119,0.07741457167099998,-0.33574868646698697,-0.5970329246250128,-0.13085753299999642,-17.849391081129262
-0.33724325647410003,0.076691177677,-0.41106022107254425,-0.6102582905500031,-0.18084849849999557,-18.82788365138932
-0.3397054870343,0.07598539760000002,-0.4793645364494701,-0.6155576400499879,-0.17644501924999473,-17.076078844231457
-0.34211717106899997,0.075154717824,-0.5502555487124399,-0.6029210086749975,-0.20766994400000377,-17.722753065742445
-0.34453055519910003,0.07398899363499999,-0.6188732684860723,-0.6033460325250151,-0.29143104725000424,-17.1544299434081
-0.34692428111190005,0.07272721046399998,-0.6893820665641437,-0.5984314782000039,-0.31544579275000206,-17.627199519517855
-0.34934097552000004,0.07139941500899998,-0.7584194698647488,-0.6041736020249988,-0.33194886375000066,-17.259350825151287
-0.35176201100050003,0.06985444078099999,-0.8299121693290941,-0.6052588701249972,-0.38624355699999613,-17.873174866086305
-0.3541492737946,0.068175191565,-0.9000586722490347,-0.5968156985249884,-0.41981230399999736,-17.536625729985154
-0.35655698012639997,0.06630629244200002,-0.9667920660334808,-0.6019265829499965,-0.46722478074999463,-16.683348446111523
-0.3589409670956,0.06421394936500001,-1.0299735988050518,-0.5959967423000145,-0.5230857692500035,-15.795383192892753
-0.3613704985016,0.06210489547499999,-1.098418689761841,-0.607382851499999,-0.5272634725000045,-17.111272739197325
-0.3637369217085,0.059869978359,-1.1680382138719283,-0.5916058017250009,-0.5587292789999976,-17.404881027521803
-0.36613845725480004,0.057442770322,-1.2341221700638867,-0.6003838865750039,-0.6068020092500002,-16.520989047989598
-0.368535339089,0.054825912290000015,-1.3020438960453014,-0.5992204585499872,-0.6542145079999964,-16.980431495353663
-0.3708580338306,0.05200784618899999,-1.3671499294803802,-0.5806736854000044,-0.7045165252500054,-16.276508358769703
-0.3732295836137,0.049214305374,-1.4363621700516056,-0.5928874457750005,-0.6983852037499988,-17.30306014280636
-0.3756128737166,0.04611030027,-1.5042196752724006,-0.595822525725001,-0.776001275999999,-16.96437630519876
-0.3780328076823,0.042995591957999985,-1.5745237197245805,-0.6049834914250013,-0.7786770780000042,-17.576011113044963
-0.38043052832810004,0.03976706157099999,-1.6443895291599828,-0.5994301614500042,-0.8071325967499987,-17.46645235885058
-0.3827678586945,0.036198339447,-1.7072265566001503,-0.5843325915999842,-0.8921805309999968,-15.709256860041876
-0.3850494872529,0.033650336077000007,-1.718249064323805,-0.5704071396000071,-0.637000842499999,-2.7556269309136905
-0.3870830362621,0.03336170622899999,-1.5844052773740813,-0.5083872522999994,-0.072157462000004,33.460946737430945
-0.38917263304250005,0.03354892932299999,-1.4890528490906734,-0.5223991951000123,0.04680577350000062,23.83810707085199
-0.3913390432803,0.035412814725000005,-1.4861938427096337,-0.5416025594499885,0.46597135050000305,0.7147515952599104
-0.39346361771070004,0.03691800060299999,-1.4768816307138053,-0.5311436076000098,0.37629646949999607,2.3280529989571086
-0.3955786896189,0.03834008042299998,-1.4693062666786982,-0.5287679770499959,0.3555199549999978,1.8938410087767643
-0.3976909172525,0.03963156795999999,-1.4633493627771195,-0.5280569083999931,0.32287188425000196,1.4892259753946924
-0.39979553033580006,0.04066842272799999,-1.4572993326219539,-0.5261532708250166,0.25921369200000016,1.5125075387913967
-0.4018932774571,0.041687114077,-1.4516645374379493,-0.5244367803249883,0.2546728372500029,1.40869879600114
-0.40400991653000007,0.042502466381,-1.445402990409578,-0.5291597682250126,0.20383807599999929,1.5653867570928348
-0.406132565025,0.043085488830000004,-1.440273490235798,-0.5306621237499837,0.14575561225000158,1.282375043444972
-0.408162608149,0.043482842386999995,-1.4328918163926838,-0.5075107810000035,0.09933838924999772,1.8454184607785695
-0.410255859576,0.04385864520999999,-1.4257053108514706,-0.5233128567500023,0.093950705749999,1.7966263853033126
-0.41233662482800004,0.04405685624200001,-1.4204142701363338,-0.5201913130000041,0.04955275800000436,1.322760178784188
-0.414380806473,0.04392269264700001,-1.4116932430594096,-0.511045411249994,-0.033540898750000075,2.1802567692310593
-0.416451028425,0.043884381486999996,-1.4076123856279885,-0.5175554879999905,-0.009577790000003111,1.0202143578552647
-0.418475372097,0.04344564411999999,-1.3989689856526812,-0.5060859179999988,-0.10968434175000208,2.160849993826819
-0.420517563287,0.043052330444999995,-1.3957325063420285,-0.5105477975000106,-0.09832841874999818,0.809119827663185
-0.42255892514800003,0.042348890752000004,-1.3876946856062986,-0.5103404652500032,-0.17585992324999772,2.0094551839324737
-0.424558401117,0.041580142481999996,-1.3800939606527303,-0.49986899224999104,-0.19218706750000203,1.9001812383920846
-0.426569591013,0.04060893958999999,-1.3741653771888895,-0.5027974740000052,-0.2428007230000015,1.4821458659601827
-0.428571410849,0.03953386841999999,-1.3662847113526837,-0.5004549590000018,-0.26876779249999927,1.970166459051459
-0.430580733474,0.038260047237999986,-1.3594336226598598,-0.5023306562499941,-0.3184552955000017,1.7127721732059786
-0.43255624414199995,0.03685462622799998,-1.3545265845381396,-0.4938776669999867,-0.3513552525000012,1.226759530430055
-0.434378932832,0.036063535907,-1.3685570269776628,-0.45567217250001846,-0.1977725802499962,-3.507610609880807
-0.435997047491,0.036230009097,-1.413272106673956,-0.4045286647499924,0.04161829750000054,-11.178769924073295
-0.43760015102800004,0.03619091875399999,-1.4553044777651296,-0.40077588425001254,-0.009772585750002227,-10.50809277279341
-0.439212963208,0.036016732627,-1.4956623080874074,-0.4032030449999946,-0.043546531749996675,-10.08945758056945
-0.44081106582900004,0.03566960333299998,-1.538041455744315,-0.39952565525000483,-0.08678232350000509,-10.594786914226884
-0.44240414416,0.03519792408399999,-1.578689354358688,-0.3982695827499938,-0.11791981224999748,-10.161974653593253
-0.444003307876,0.03449769484700001,-1.6225346919093724,-0.399790928999999,-0.17505730924999643,-10.961334387671107
-0.44554610976200004,0.033631126519999985,-1.6621096070667587,-0.3857004715000084,-0.2166420817500056,-9.893728789346579
-0.447094441048,0.032855978349999995,-1.6948276826782447,-0.38708282149998996,-0.1937870424999974,-8.179518902871497
-0.448433921289,0.032991385851000005,-1.654701496778979,-0.33487006025000043,0.033851875250002356,10.03154647481641
-0.44972035086800005,0.03294346376,-1.6107051876011358,-0.321607394750012,-0.011980522750001249,10.999077294460813
-0.450995654137,0.03280536742899999,-1.5654948470333458,-0.3188258172499847,-0.03452408275000235,11.302585141947485
-0.452284112295,0.03264614044,-1.5258742200877933,-0.3221145394999986,-0.03980674724999786,9.905156736388143
-0.45342194242000006,0.03329520389099999,-1.5336204973880445,-0.28445753125001805,0.16226586274999816,-1.936569325062809
-0.454557813338,0.03386497158,-1.5428138113880365,-0.2839677294999843,0.14244192225000216,-2.2983284999980036
-0.455628927381,0.03420317582700001,-1.5466100485506997,-0.267778510750008,0.0845510617500031,-0.9490592906657991
-0.45673713769200003,0.034423195907999984,-1.5532624783689748,-0.2770525777500005,0.055005020249992986,-1.6631074545687685
-0.457891708341,0.03450840686299998,-1.5635825005062527,-0.2886426622499966,0.021302738749999495,-2.580005534319474
-0.45898712946299997,0.034432282620999996,-1.5710530104194458,-0.27385528049998775,-0.019031060499996588,-1.8676274782982727
-0.460092056738,0.03420029822399999,-1.5789038405108275,-0.276231818750014,-0.05799609925000171,-1.9627075228454416
-0.46115932724900005,0.03374607186499999,-1.5843039107493109,-0.2668176277500073,-0.1135565897499996,-1.3500175596208308
-0.462224494977,0.03321457741,-1.590293533318981,-0.2662919319999929,-0.13287361374999737,-1.4974056424175153
-0.463273152809,0.03235392045999999,-1.5959526727739428,-0.2621644579999943,-0.21516423750000263,-1.4147848637404703
-0.46438499562100005,0.031658249801999994,-1.6052710805103194,-0.2779607030000131,-0.1739176644999993,-2.32960193409415
-0.46538892916700003,0.031039783385999997,-1.6045157082397434,-0.25098338649999496,-0.1546166039999991,0.1888430676439956
-0.466081820592,0.031635955068999994,-1.5888042169207095,-0.17322285624998823,0.14904292074999909,3.927872829758483
-0.466751391506,0.032247553960999986,-1.5771540726979438,-0.16739272849999876,0.15289972299999816,2.912536055691417
-0.46746209854000004,0.03269247938099999,-1.5677172833068278,-0.1776767585000144,0.11123135500000145,2.3591973477790074
-0.468125340674,0.032963951975,-1.5551400802068756,-0.16581053349999653,0.06786814850000267,3.1443007749880625
-0.468815099627,0.03309193116999999,-1.5444958107619176,-0.17243973824999925,0.031994798749997166,2.6610673612394997
-0.469472140618,0.03304377388799999,-1.533281159973816,-0.16426024775000048,-0.01203932049999995,2.8036626970253664
-0.47014048652400003,0.03297010244099999,-1.5251997925821899,-0.16708647650000297,-0.018417861750000958,2.0203418479065594
-0.470726070148,0.033033535294999986,-1.5286314935675245,-0.14639590599999086,0.01585821349999947,-0.8579252463336573
-0.471229461396,0.032936972021,-1.534304494481975,-0.12584781200000728,-0.02414081849999583,-1.4182502286126386
-0.471802928746,0.03285841093399999,-1.5451006212449556,-0.1433668374999919,-0.019640271750002297,-2.699031690745146
-0.472310045889,0.032521971748999984,-1.552916941132663,-0.12677928575000053,-0.08410979625000231,-1.9540799719268698
-0.47279743672400004,0.032095352962,-1.5622392886002405,-0.12184770875001139,-0.10665469674999567,-2.3305868668943575
-0.47323823437,0.03178759777099999,-1.5787682473137163,-0.11019941149999213,-0.07693879775000356,-4.132239678368954
-0.473688247295,0.03141730771699999,-1.6018766389342929,-0.11250323124999129,-0.09257251349999857,-5.777097905144135
-0.474045091629,0.031183632482999976,-1.61396901518063,-0.08921108350000428,-0.05841880850000411,-3.023094061584297
-0.47431857703200003,0.031428441672,-1.6047128370578552,-0.06837135075001,0.061202297250005644,2.3140445306937263
-0.474553508405,0.031569178157000014,-1.5922546648802438,-0.05873284324998951,0.0351841212500037,3.11454304440284
-0.474799342926,0.03160851504899999,-1.58634772237229,-0.06145863025000531,0.009834222999993703,1.476735626988468
-0.475008378214,0.03165085866299999,-1.585781215926529,-0.05225882199999532,0.010585903500000965,0.14162661144023758
-0.47519148130500005,0.031689395585,-1.5911411807517268,-0.045775772750014654,0.00963423050000245,-1.3399912062994623
-0.475345562194,0.031531535707,-1.5931513414058376,-0.03852022224998253,-0.039464969500000585,-0.5025401635276872
-0.47549695945500003,0.03135243275899999,-1.6014040510450647,-0.037849315250013116,-0.04477573700000306,-2.0631774098067712
-0.475627969917,0.031304501807999985,-1.6081189232141604,-0.0327526154999952,-0.011982737750000638,-1.67871804227393
-0.475678844514,0.03135195070399999,-1.608499895775516,-0.012718649249995884,0.011862224000000476,-0.09524314033892978
-0.475710909124,0.03131136307,-1.604778011161926,-0.00801615249999832,-0.010146908499996526,0.9304711533975052
-0.475758851636,0.031312404876,-1.602223603880769,-0.011985628000005244,0.00026045149999903705,0.6386018202892974
-0.47577164397800004,0.03134929257999999,-1.6030063842831765,-0.003198085500005776,0.009221925999999131,-0.19569510060191142
-0.47574151686300004,0.031328797724999996,-1.6019456425329368,0.0075317787500001065,-0.005123713749999315,0.26518543755993385
-0.47571927479700005,0.03134974178200001,-1.6053840169410023,0.005560516499997226,0.005236014250002696,-0.859593602016373
-0.47571048180500003,0.03137483626399999,-1.6073979602817916,0.0021982480000043436,0.006273620499996219,-0.5034858351973259
-0.475688457063,0.031336420822,-1.6066790317462676,0.0055061855000065885,-0.009603860499998035,0.1797321338810054
-0.47568520432600003,0.031317372494999995,-1.6049598939506424,0.000813184249992549,-0.004762081750001035,0.42978444890628964
-0.475697642761,0.03130660017499999,-1.6051294394096676,-0.0031096087499959957,-0.002693080000001208,-0.0423863647562861
-0.475719959736,0.031331911401,-1.6054021342810945,-0.005579243749997964,0.006327806500002614,-0.06817371785672321
-0.475703705071,0.031314521920000005,-1.6031028120032742,0.00406366624999821,-0.004347370249999094,0.5748305694550648
-0.475699173176,0.031358457842999996,-1.6048569120616047,0.0011329737499982118,0.010983980749997707,-0.4385250145826358
-0.475693130343,0.031336528229999994,-1.604812754397793,0.0015107082500104285,-0.005482403250000462,0.011039415952929232
-0.47569890457,0.03131932892999999,-1.605797171456337,-0.0014435567500109547,-0.004299825000001617,-0.24610426463600454
-0.475702505807,0.031306365162,-1.604795679497797,-0.000900309249998732,-0.0032409419999969435,0.2503729896350393
-0.475711551259,0.03132403144899999,-1.604874646151754,-0.002261362999994576,0.004416571749998183,-0.01974166348928108
-0.47569912917500007,0.03129791368899999,-1.6048694504322363,0.003105520999982514,-0.0065294399999998864,0.0012989298794341408
-0.475716850019,0.031353529061,-1.6065162642326003,-0.004430210999981088,0.013903843000002275,-0.4117034500910055
-0.475696597665,0.031308039506,-1.6046562330142002,0.0050630884999985915,-0.011372388750000018,0.465007804600015
-0.475711057903,0.031343693642,-1.6056823748364941,-0.003615059500000628,0.008913533999999751,-0.25653545557347
-0.475706844036,0.031341307685,-1.605554837551411,0.00105346675000062,-0.0005964892500001651,0.03188432127076979
-0.475711288273,0.03135406679399999,-1.6061910833279658,-0.0011110592500057637,0.003189777249997666,-0.15906144413868617
-0.475718160225,0.031354153812999996,-1.6063956176158927,-0.0017179879999995595,2.1754750001434786e-05,-0.05113357198172075
-0.475694867551,0.031314895171,-1.603540882578855,0.005823168500007636,-0.009814660499998795,0.7136837592593981
-0.47570515893599996,0.031350838097,-1.6048435665327352,-0.0025728462499929883,0.008985731499999011,-0.3256709884700282
-0.475700000592,0.03131791701499999,-1.60463397782822,0.001289585999986187,-0.008230270500002301,0.05239717612881556
-0.47570086164200004,0.031307640864999986,-1.6046823707861213,-0.00021526250000569735,-0.0025690375000005095,-0.012098239475344386
-0.475707978551,0.03132753336000001,-1.6055367125003892,-0.001779227249990023,0.004973123750005165,-0.21358542856697582
-0.47571867631200004,0.031348950956999994,-1.6062514355958974,-0.0026744402500111786,0.0053543992499967275,-0.17868077387706016
-0.475695420859,0.031325998506,-1.603432588252824,0.005813863250006546,-0.005738112749998497,0.7047118357683679
-0.47572121848899995,0.03136647038700001,-1.6063707319120306,-0.006449407499983795,0.010117970250002328,-0.7345359148016595
-0.475710970889,0.031328665032000005,-1.6055195186203735,0.0025618999999893477,-0.00945133875000087,0.21280332291429005
-0.475696304295,0.03131768984399999,-1.6041617745087873,0.003666648500003089,-0.0027437970000036838,0.3394360278965447
-0.475698294593,0.031329060615,-1.60433267921354,-0.0004975745000052045,0.0028426927500026233,-0.0427261761881681
-0.475712524399,0.03135505562499999,-1.605231894505704,-0.003557451500005304,0.006498752499996957,-0.22480382304101987
-0.47571041423300003,0.031342106752,-1.6053840757352535,0.0005275414999977857,-0.00323721824999762,-0.03804530738737988
-0.47570055623,0.03133897087999998,-1.6043474089435747,0.0024645007500045946,-0.0007839680000037985,0.2591666979196994
-0.475737693028,0.03143199042099999,-1.607281574252518,-0.009284199499998147,0.023254885250002105,-0.7335413272357982
-0.475733429403,0.031398835702,-1.6067584316337866,0.001065906250000137,-0.008288679749998001,0.1307856546828301
-0.475714936109,0.03135347687299998,-1.605054661714612,0.004623323499999832,-0.011339707250004188,0.42594247979366173
-0.475714833629,0.03134760092099999,-1.6055900793445996,2.561999999650677e-05,-0.0014689879999987832,-0.1338544074969139
-0.475699659742,0.03135006693799998,-1.6034337718987999,0.0037934717500021087,0.0006165042499978179,0.5390768614499386
-0.475711110051,0.03133791015899999,-1.605473240883109,-0.0028625772499901725,-0.0030391947499971983,-0.5098672460772669
-0.47571318276600005,0.031343774862999996,-1.6057650127748015,-0.0005181787500196933,0.0014661760000013457,-0.07294297292315122
-0.475701066314,0.031336814436999996,-1.6046252602472926,0.003029113000013739,-0.001740106499999866,0.2849381318772437
-0.475697341137,0.031358901592,-1.6031215878638791,0.0009312942499950516,0.005521788750000728,0.3759180958533559
-0.47570948894500004,0.03133155662899999,-1.6050214016883464,-0.0030369520000045336,-0.006836240750002914,-0.47495345611681117
-0.475712704788,0.03135145348399998,-1.6051059355156365,-0.0008039607499871204,0.0049742137499982075,-0.02113345682253076
-0.47570039247900003,0.031345405752,-1.604154991617774,0.003078077249987765,-0.0015119329999958853,0.237735974465636
-0.47571337169399996,0.031353105324,-1.6056443715339164,-0.0032448037499827054,0.0019248930000007047,-0.37234497903559927
-0.475708062741,0.031334238377,-1.6052290747662212,0.001327238249984597,-0.004716736749999645,0.10382419192378478
-0.475700869669,0.031344060682000005,-1.6040514425149253,0.001798268000008374,0.002455576250001007,0.294408062823992
-0.475714024623,0.031356920402,-1.6045525228647914,-0.0032887385000013314,0.0032149299999985337,-0.12527008746654467
-0.4757130412920001,0.031355226297999986,-1.6051373802515077,0.0002458327499760271,-0.0004235260000033658,-0.1462143466790522
-0.475720834569,0.031404103216,-1.6057668937331968,-0.0019483192499752944,0.012219229500003148,-0.15737837042228975
-0.475695747083,0.03133183741199999,-1.6043009970766855,0.006271871499999304,-0.018066451000001843,0.36647416412782796
-0.475697839714,0.031345937426,-1.603434312503678,-0.000523157749995895,0.003525003500003121,0.21667114325185644
-0.47570628814400007,0.03132580969399999,-1.6050134065928887,-0.002112107500021332,-0.005031933000002736,-0.3947735223026605
-0.47570060628300004,0.031329036337,-1.6042412724545247,0.0014204652500071635,0.0008066607500023526,0.1930335345909917
-0.475712386218,0.03134550775599999,-1.6050120025972436,-0.002944983749988972,0.0041178547499978735,-0.19268253567972238
-0.475716075674,0.03135944012399998,-1.6048398279916878,-0.0009223639999972333,0.0034830919999964682,0.043043651388963156
-0.475693042284,0.031313822458999996,-1.6032064629161003,0.0057583474999955975,-0.011404416249995858,0.4083412688968835
-0.47571908297800003,0.03137744824899999,-1.60440360080956,-0.006510173500007266,0.015906447499998422,-0.2992844733649136
-0.47569443429399993,0.03132157895,-1.6040945110941136,0.006162171000023697,-0.013967324749997873,0.07727242886157448
