x,z,th,vx,vz,vth
-0.5883953258300001,0.031884980630000004,1.5804726856690845,-0.24434543050000368,-0.05656817424999974,-1.926589595553363
-0.589375471531,0.031699374335,1.5678683962009616,-0.24503642524997815,-0.04640157375000037,-3.151072367030716
-0.59027467841,0.031361304546999993,1.5512975699453921,-0.2248017197500063,-0.08451744700000222,-4.142706563892373
-0.5911998854220001,0.031202396396999996,1.534327970940554,-0.23130175300001277,-0.03972703749999945,-4.242399751209547
-0.591973755601,0.031495872687999985,1.5296719651765294,-0.19346754474997008,0.07336907274999721,-1.164001441006146
-0.5927142359340001,0.031643951472,1.5299020684351028,-0.18512008325002882,0.037019696000003405,0.05752581464335549
-0.593483698269,0.031536774936,1.5311527682591635,-0.19236558374999269,-0.02679413399999872,0.3126749560151687
-0.594205442336,0.03143911215999999,1.530378746794427,-0.18043601674999632,-0.024415694000003152,-0.19350536618412129
-0.5949308371029999,0.031091348362999996,1.5371526853149717,-0.1813486917499607,-0.08694094924999868,1.6934846301361883
-0.595539039442,0.03115659802899999,1.5442224914745042,-0.15205058475004085,0.01631241649999865,1.7674515398831137
-0.59611151992,0.031281933652999985,1.5498624935285026,-0.14312011949998982,0.03133390599999869,1.4100005134995985
-0.5966588914829999,0.03137767583699999,1.5522565180265575,-0.1368428907499719,0.02393554600000139,0.5985061245137313
-0.597157528505,0.031412861833999994,1.5491154280987436,-0.12465925550003698,0.008796499250000867,-0.7852724819534806
-0.597630417685,0.03137892831799999,1.5395829139094594,-0.11822229499999781,-0.008483379000001623,-2.383128547321034
-0.598118979373,0.031210737210999998,1.534658552965122,-0.12214042199998332,-0.04204777674999757,-1.2310902360843645
-0.59857201463,0.030979248267999984,1.5341189393163503,-0.11325881425000572,-0.05787223575000333,-0.13490341219291047
-0.5989344964740001,0.031117453702999995,1.5442553119758902,-0.0906204610000294,0.03455135875000265,2.534093164884954
-0.5992409436,0.03147912132399999,1.5489079055150814,-0.07661178149998005,0.09041690524999937,1.1631483847978075
-0.5995336746059999,0.031630536301,1.5537472338032696,-0.07318275149997833,0.03785374425000279,1.2098320720470568
-0.599830334717,0.031656970759999986,1.5582205218153131,-0.07416502775001166,0.0066086147499956616,1.1183220030108743
-0.600104209884,0.03161798690899999,1.559301977364136,-0.06846879175001486,-0.009745962749999754,0.2703638872056935
-0.600355494828,0.031521018033999995,1.5563147858647612,-0.06282123599998801,-0.02424221874999799,-0.7467978748436632
-0.600582383949,0.031363344723999986,1.54895054896929,-0.056722280249998924,-0.03941832750000221,-1.8410592238677914
-0.600792040998,0.031157080025999997,1.538443874942514,-0.05241426225000012,-0.0515661744999972,-2.6266685066940187
-0.60093975433,0.031031539932999994,1.5326643760587135,-0.036928333000008084,-0.031385023250000976,-1.4448747209501178
-0.601074597993,0.031080250631999998,1.537352515627016,-0.03371091574999596,0.012177674750001033,1.172034892075624
-0.6011863839489999,0.03121756944899999,1.5403123438349997,-0.027946488999980312,0.034329704249998205,0.7399570519959209
-0.601279040252,0.03122315636100001,1.5406891698555834,-0.02316407575000956,0.00139672800000476,0.09420650514591067
-0.6013570039989999,0.031233344755999995,1.5387838857397478,-0.019490936749994026,0.0025470987499963404,-0.4763210289588926
-0.6014018224050001,0.031293857494999994,1.535620303867927,-0.011204601500031108,0.01512818474999969,-0.7908954679551883
-0.601424656001,0.03113639782899999,1.5380254697764357,-0.00570839899999287,-0.03936491650000096,0.6012914771271749
-0.60143351212,0.031168960837999984,1.538107596570999,-0.0022140297499806394,0.008140752249998634,0.020531698640802176
-0.601440006915,0.031160923894999998,1.536996983842883,-0.001623698750008451,-0.0020092357499966462,-0.2776531820289918
-0.601427657474,0.031091075133999987,1.5389906630583852,0.003087360250009219,-0.01746219025000259,0.4984198038755494
-0.601428955489,0.031091061345999996,1.5379607767200216,-0.00032450375000991905,-3.4469999979358512e-06,-0.2574715845908848
-0.601429993746,0.03114304845799999,1.5375066643032502,-0.00025956425001028016,0.012996777999998987,-0.11352810419285042
-0.601425597498,0.03116043323299998,1.538184547591264,0.0010990620000206341,0.004346193749997507,0.1694708220034702
-0.601416611665,0.031227374128999993,1.5357267881772554,0.002246458249977046,0.016735224000002935,-0.61443985350218
-0.6013394212650001,0.03121905637599999,1.5325544047670832,0.019297599999995585,-0.0020794382500008424,-0.7930958525430576
-0.601413423568,0.031128344086,1.5377317326121496,-0.018500575749980097,-0.02267807249999726,1.2943319612666038
-0.6014060909029999,0.031157277667999986,1.5380994855632446,0.0018331662500203905,0.007233395499996187,0.09193823777375876
-0.601418462656,0.03117361770499999,1.5361989475450457,-0.0030929382500155533,0.004085009250000965,-0.4751345045497235
-0.601413701872,0.03110778903599999,1.538526332550596,0.0011901959999782719,-0.016457167249999544,0.5818462513875744
-0.601416084387,0.03116039704399999,1.537049878492633,-0.0005956287499886415,0.013152001999999774,-0.3691135144907598
-0.6014242747,0.03118317072799999,1.5365393684331101,-0.0020475782500084527,0.00569342099999981,-0.12762751488071267
-0.601410240821,0.031128308150999998,1.5377299522068189,0.0035084697500020745,-0.013715644249998049,0.29764594342718276
-0.60134449794,0.03120139569999998,1.5351972254189121,0.016435720250007613,0.018271887249995955,-0.6331816969766813
-0.601421265527,0.031158551670999998,1.5362289255464674,-0.01919189675000932,-0.010711007249995796,0.2579250318888171
-0.6014125458390001,0.03112890714399999,1.538205027808262,0.0021799219999951713,-0.0074111317500021034,0.4940255654486414
-0.6014192034079999,0.031134702139999998,1.5376769157152586,-0.0016643922499670616,0.0014487490000020253,-0.13202802325085194
-0.601415841367,0.031179335562000005,1.53702760502017,0.0008405102499831063,0.01115835550000166,-0.16232767377211132
-0.601415076785,0.031222606643999992,1.536843794106531,0.00019114550001142483,0.01081777049999691,-0.0459527284097927
-0.601419171175,0.031164761132999985,1.536731232606325,-0.0010235975000105757,-0.014461377750001753,-0.02814037505149969
-0.601421701454,0.03118678090499999,1.536017811891658,-0.0006325697499975913,0.005504943000000928,-0.17835517866671147
-0.6014204768750001,0.031127635734999992,1.5377549449371415,0.0003061447499674852,-0.014786292499999187,0.43428326137084916
-0.601415947436,0.031174677935999998,1.536784174007206,0.0011323597500223492,0.011760550250001361,-0.24269273248389567
-0.6014197851399999,0.031189422067999975,1.5362198082475977,-0.0009594259999801125,0.003686032999994371,-0.14109143990204132
-0.6013504717549999,0.03118929017399999,1.5344767213628687,0.017328346250011784,-3.297349999639709e-05,-0.43577172118225427
-0.601412579911,0.03111574935599999,1.5383816239432617,-0.015527039000012843,-0.018385204499999502,0.9762256450982498
-0.6014166093359999,0.031142135332999976,1.5368855585237187,-0.0010073562499990363,0.006596494249996171,-0.37401635488576446
-0.60142170514,0.031134448290999997,1.537200500992264,-0.0012739510000248089,-0.0019217604999947902,0.07873561713633848
-0.60141719885,0.031141350855,1.5372693844307959,0.0011265725000098037,0.0017256410000006384,0.017220859632960384
-0.601422172575,0.031230740852999983,1.5368670111657545,-0.0012434312499920441,0.02234749949999587,-0.10059331626033341
-0.601425103605,0.031178275244999998,1.5361795896136403,-0.0007327575000104503,-0.013116401999996308,-0.17185538802855227
-0.601417806992,0.03120839208399999,1.5369331835303282,0.0018241532500073987,0.007529209749997795,0.1883984791719584
-0.601419980494,0.031135900087000012,1.5374470710087662,-0.0005433755000117113,-0.018122999249994137,0.1284718696095144
-0.6013511257249999,0.03111259192299999,1.5357491907821563,0.017213692250023227,-0.00582704100000539,-0.4244700566524706
-0.6014159836890001,0.03111368722799998,1.5374100509500064,-0.016214491000032805,0.00027382624999752747,0.41521504196251335
-0.6014123216299999,0.031195562967000004,1.5363340476216436,0.0009155147500383709,0.020468934750005746,-0.26900083209069336
-0.601421258051,0.031181200465000003,1.5355549125169503,-0.002234105250020768,-0.0035906255000002496,-0.19478377617332399
-0.601417300553,0.031214688042000005,1.5364123711855626,0.0009893744999933674,0.008371894250000511,0.21436466715307745
-0.601424140227,0.031158304042999976,1.537167235211526,-0.0017099184999869177,-0.014095999750007165,0.18871600649084108
-0.601354319991,0.031123482491,1.5356135420735688,0.017455058999998885,-0.008705387999994457,-0.3884232844892921
-0.6014181285879999,0.031172527856,1.5367970948789855,-0.015952149249987002,0.012261341250000002,0.2958882013541775
-0.601415282455,0.031161000189999996,1.5381059977417308,0.0007115332499862959,-0.0028819165000006086,0.3272257156863301
-0.601361498469,0.031143392386,1.5334025675751768,0.01344599649999445,-0.0044019509999985995,-1.1758575416385142
-0.601414642529,0.031151591327999995,1.5378399529541529,-0.013286015000002482,0.0020497354999982065,1.1093463447440222
-0.601419972112,0.031140586195999992,1.5363645929707914,-0.0013323957500088746,-0.0027512830000006594,-0.3688399958403643
-0.6013591211749999,0.031162923664999995,1.5348665288082133,0.01521273425003633,0.0055843672500006936,-0.3745160406445347
-0.601417705081,0.031132507892000005,1.538091649105814,-0.014645976500027302,-0.00760394324999733,0.8062800744002008
-0.601423595913,0.03115068719899998,1.5370091976040756,-0.0014727079999943271,0.004544826749993541,-0.2706128754346171
-0.601422882898,0.031202646887000002,1.5355840078542826,0.00017825374998281518,0.012989922000005566,-0.3562974374482497
-0.601423268432,0.03119336939799998,1.536061353513226,-9.638349998675189e-05,-0.0023193722500057523,0.11933641473582668
-0.601420077934,0.031176660087,1.5352171317551129,0.0007976245000040905,-0.0041773277499948525,-0.21105543952826267
-0.601418454204,0.031155664157999988,1.5370051919763927,0.00040593250000275916,-0.00524898225000292,0.4470150553199659
-0.6014207590890001,0.03114247362299999,1.5369405121484228,-0.0005762212500204367,-0.0032976337499997233,-0.01616995699249557
-0.6013627455749999,0.031175378873999987,1.5343224288849653,0.014503378500035913,0.008226312749999576,-0.6545208158643678
-0.601423880308,0.031139635187999976,1.536646222054788,-0.015283683250016944,-0.008935921500002886,0.5809482924556963
