x,z,th,vx,vz,vth
-0.30279878924127,0.081581327366,6.824010767390009,-0.2859171399474947,-0.4909989179999949,7.825851609910783
-0.303914496629883,0.079434599151,6.856006102150484,-0.2789268471532491,-0.5366820537500011,7.9988336901188895
-0.305093694306078,0.077281704884,6.887517747621687,-0.2947994190487524,-0.5382235667499985,7.877911367800694
-0.30622360413614,0.074879744382,6.918730830411332,-0.2824774575155009,-0.6004901255000015,7.803270697411158
-0.30734631321727,0.072309648656,6.950174914453875,-0.2806772702824978,-0.6425239315000011,7.861021010635794
-0.30845081359138,0.06959351405499999,6.980996129776948,-0.27612509352749337,-0.6790336502500022,7.705303830768173
-0.30961545822228,0.066815387218,7.012584049082543,-0.29116115772499784,-0.6945317092499972,7.896979826398809
-0.31073294598337997,0.06384350708999999,7.043626117120952,-0.27937194027499723,-0.7429700320000023,7.76051700960223
-0.31188562896001,0.06072901053299999,7.07538302309532,-0.28817074415750377,-0.7786241392499991,7.939226493592022
-0.31299431676954,0.057421299705,7.10655484824836,-0.2771719523824989,-0.8269277069999983,7.7929562882599335
-0.3140899679006,0.05394435078,7.1369031823981635,-0.27391278276500675,-0.8692372312500002,7.587083537450967
-0.3152103181523,0.05042952841299998,7.16821875834029,-0.2800875629249966,-0.8787055917500036,7.828893985531549
-0.3163120727772,0.04665477961399998,7.200106799211943,-0.27543865622500774,-0.9436871997499998,7.972010217913272
-0.31741841612169996,0.042834966204,7.230423135415625,-0.27658583612498455,-0.9549533524999959,7.57908405092067
-0.3188082854274,0.04137212942299999,7.27701688561724,-0.3474673264250022,-0.36570919525000245,11.648437550403568
-0.3205536878657,0.04251133577299998,7.338871281819115,-0.4363506095750036,0.28480158749999773,15.46359905046879
-0.32229304168019995,0.04352678939499999,7.400124161689562,-0.4348384536249916,0.25386340550000164,15.313219967611813
-0.3240272064578,0.044349059025,7.461053892797782,-0.4335411944000056,0.20556740750000274,15.232432777054994
-0.32579016292,0.04512966708799998,7.520295935253619,-0.44073911555000955,0.19515201574999558,14.810510613959327
-0.3275211380753,0.04565331715599999,7.581733052600056,-0.43274378882499076,0.13091251700000223,15.359279336609077
-0.32921702931179997,0.046118580422,7.639434923823557,-0.4239728091249978,0.1163158165000018,14.42546780587528
-0.33089628582349995,0.04645398068899999,7.69497162047343,-0.4198141279249945,0.08385006674999779,13.884174162468232
-0.3326004460428,0.04655818577200001,7.755923082853499,-0.4260400548250082,0.026051270750004907,15.237865595017386
-0.334354604655,0.046398097881999986,7.821310558477116,-0.43853965305000464,-0.04002197250000533,16.34686890590409
-0.3360310411144,0.046187986315,7.878406979329526,-0.41910911485000535,-0.05252789174999689,14.274105213102573
-0.3377719856871,0.045863475379,7.937256688828592,-0.43523614317499126,-0.08112773399999995,14.712427374766524
-0.33948871581409995,0.045286519235999995,7.996937827644031,-0.42918253174999144,-0.14423903575000105,14.920284703859643
-0.34117689501809995,0.044562705460000004,8.058772804998679,-0.42204480099999886,-0.18095344399999755,15.458744338662012
-0.34288019463479996,0.04372721731,8.119645713083983,-0.42582490417500396,-0.20887203750000194,15.218227021326136
-0.3445536172525,0.042697360962,8.177248717337005,-0.41835565442500944,-0.2574640869999999,14.400751063255335
-0.34630352241719997,0.041624267662,8.23705932327038,-0.437476291174993,-0.26827332499999856,14.952651483343793
-0.34794642698899997,0.040263126607,8.295108480754374,-0.4107261429499992,-0.34028526375000023,14.512289370998577
-0.3495838516072,0.04017883490799998,8.322408174110965,-0.4093561545500113,-0.02107292475000619,6.824923339147748
-0.35106655429469996,0.04119678721899998,8.33518719768485,-0.37067567187498707,0.2544880777500015,3.1947558934710685
-0.3525367007808,0.04199008457499999,8.347004492274074,-0.36753662152501365,0.1983243390000014,2.9543236473061896
-0.354021210997,0.042676764502,8.358785636664493,-0.3711275540499992,0.1716699817500035,2.9452860976046935
-0.3554583237101,0.04317911323999998,8.370725345947184,-0.35927817827499653,0.12558718449999506,2.984927320672792
-0.3612602842121,0.04363733221499999,8.42002912802743,-1.450490125499998,0.11455474375000191,12.325945520061499
-0.3627302907019,0.043394832288999985,8.43223597327381,-0.3675016224500005,-0.06062498150000151,3.0517113115950956
-0.3641606496193,0.04298237024399999,8.44416914473,-0.35758972935000244,-0.10311551124999804,2.9832928640471934
-0.3655779531611,0.04239078303499999,8.457532960509571,-0.35432588544999366,-0.1478968022500006,3.340953944892977
-0.36703285224759996,0.04165724591499999,8.46812315616372,-0.36372477162499584,-0.1833842800000006,2.6475489135373564
-0.36843722842709997,0.04082584313299999,8.482406558436628,-0.35109404487500273,-0.20785069550000035,3.5708505682268132
-0.37169000192359997,0.042262164837,8.562077113273805,-0.8131933741249986,0.35908042600000384,19.917638709294305
-0.3727427597299,0.042544336303999994,8.589586878567237,-0.2631894515750105,0.07054286674999799,6.877441323358102
-0.3737564983392,0.04260539650999999,8.617536971358938,-0.2534346523249964,0.015265051499999127,6.987523197925061
-0.3747987944072,0.04254849990899999,8.644328695417016,-0.26057401699999816,-0.014224150250000123,6.697931014519654
-0.37793205684869996,0.041436150197000005,8.727644872405573,-0.7833156103749933,-0.2780874279999963,20.829044247139272
-0.3789723844168,0.040843828057,8.756300568879153,-0.26008189202500476,-0.14808053500000098,7.163924118394949
-0.3800629954937,0.04070500119799998,8.784865600633806,-0.27265276922500137,-0.03470671475000464,7.141257938663159
-0.3812283871888,0.040803884321999995,8.815098126469298,-0.2913479237749983,0.02472078100000316,7.558131458873074
-0.38232831714969995,0.040714049954999984,8.84378378714749,-0.27498249022499255,-0.02245859175000267,7.171415169548112
-0.38347598839360003,0.040528030356,8.873922155475247,-0.2869178109750209,-0.046504899749996026,7.534592081939184
-0.3845914019081,0.040179462197,8.903924179001312,-0.27885337862498805,-0.08714203975000029,7.500505881516073
-0.3857233446451,0.039747791275,8.934954824983915,-0.28298568425000337,-0.10791773049999981,7.757661495650936
-0.3868787134142,0.03919584948299999,8.965585671974031,-0.28884219227499897,-0.13798544800000187,7.657711747528939
-0.38800852530240004,0.038662301017999987,9.000531161941685,-0.2824529720500124,-0.13338711625000138,8.736372491913613
-0.3892284153051,0.03822537377399998,9.038314240962375,-0.30497250067498816,-0.1092318110000011,9.445769755172417
-0.39042571621269995,0.03768868046599999,9.079220864251726,-0.299325226899988,-0.13417332699999784,10.226655822337616
-0.3916422098897,0.03719554137,9.119649013372676,-0.30412341925001307,-0.12328477399999732,10.107037280237652
-0.3928730732899,0.036405670708999985,9.156336417264063,-0.3077158500500027,-0.19746766525000417,9.171850972846673
-0.3941239237076,0.035521618340000005,9.203072601210046,-0.3127126044250028,-0.2210130922499949,11.68404598649575
-0.39539223839119997,0.034596315581,9.242330617353712,-0.31707867089998676,-0.23132568975000115,9.81450403591655
-0.3966019717532,0.03344008150899999,9.293591962993737,-0.3024333405000079,-0.28905851800000226,12.815336410006317
-0.3979288237087,0.03252444366200001,9.34161260632952,-0.3317129888749937,-0.22890946174999524,12.005160833945538
-0.39916032397100004,0.03137053398499999,9.388536909265358,-0.30787506557501676,-0.28847741925000503,11.731075733959706
-0.40037706859359995,0.031845293078999984,9.394127229800942,-0.304186155649977,0.11868977349999837,1.3975801338959037
-0.40137077958809997,0.03253461304799998,9.38686179882914,-0.24842774862500472,0.17232999224999976,-1.8163577429506361
-0.4024371928875,0.033292007728999984,9.375771093643978,-0.26660332485001215,0.18934867025000024,-2.7726762962902995
-0.4034808120446,0.03386173433299998,9.361187618076599,-0.2609047892749988,0.14243165099999885,-3.6458688918448168
-0.404477512429,0.034181883632000004,9.35255414709197,-0.24917509609999333,0.08003732475000622,-2.158367746157186
-0.405563197244,0.03447113453499999,9.34264819630053,-0.2714212037499969,0.07231272574999628,-2.476487697860019
-0.406582855224,0.03458907172999999,9.328614358145435,-0.2549144950000082,0.029484298750000193,-3.508459538773767
-0.407611321365,0.034498884859999995,9.317189561312086,-0.2571165352499988,-0.022546717499998675,-2.856199208337351
-0.408633059642,0.03422527155899999,9.307134131531276,-0.2554345692499932,-0.06840332525000214,-2.513857445202383
-0.409661019786,0.033836031945,9.29506935492072,-0.25699003600000714,-0.09730990349999732,-3.0161941526389846
-0.410716386144,0.033339000146,9.288345110797287,-0.26384158950000514,-0.12425794975000001,-1.6810610308581886
-0.41160516771300004,0.03305419245699999,9.311007166012736,-0.22219539225000473,-0.07120192225000196,5.665513803862154
-0.41248908420600006,0.032905420168999985,9.338948343166503,-0.22097912325000357,-0.03719307200000105,6.985294288441857
-0.413373471657,0.03250863739599999,9.37131563676872,-0.22109686274998652,-0.09919569324999891,8.091823400554254
-0.414246405024,0.031992110252999986,9.402686828454957,-0.21823334175000153,-0.12913178575000087,7.842797921559175
-0.415085773058,0.03180682175899999,9.41930689925223,-0.20984200849999413,-0.04632212349999984,4.155017699318364
-0.41572832339,0.03213362650899999,9.406850101995964,-0.16063758300000064,0.08170118750000163,-3.1141993140666457
-0.41643441386799995,0.03249090375699999,9.39781130964496,-0.17652261949999137,0.08931931199999965,-2.259698087751172
-0.417125429296,0.032699834144999995,9.384793073679091,-0.17275385700001034,0.0522325970000008,-3.2545589914669826
-0.417805399412,0.03270068708099999,9.375669577493863,-0.16999252900000428,0.00021323399999884085,-2.2808740463071686
-0.418489020416,0.03254681484299998,9.363107117954435,-0.17090525099999754,-0.03846805950000198,-3.1406148848569515
-0.419143863925,0.03220945764899999,9.352292368774803,-0.16371087725000621,-0.08433929849999827,-2.703687294907997
-0.419753076619,0.03203887105899998,9.361259725415431,-0.15230317349999856,-0.04264664750000188,2.2418391601570775
-0.420296497737,0.031854779887,9.382655185998308,-0.13585527949999676,-0.04602279299999526,5.348865145719195
-0.420852658575,0.031693725201,9.402881386317187,-0.13904020949999374,-0.04026367150000015,5.056550079719724
-0.421368666347,0.03170700854399999,9.41282604710085,-0.12900194300000112,0.0033208357499980856,2.4861651959158237
-0.421853968115,0.03204640709799998,9.412481022595998,-0.12132544199999762,0.08484963849999735,-0.08625612621315781
-0.42231224907500003,0.03218525096699999,9.411473286052285,-0.11457024000001426,0.03471096725000261,-0.2519341359281668
-0.422744409722,0.032133953792,9.409078524672701,-0.10804016174999209,-0.012824293749998106,-0.5986903448960135
-0.42319293595699997,0.031990842765,9.407909826574341,-0.11213155874999214,-0.035777756750000195,-0.29217452458984994
-0.423609095773,0.031694090915,9.404633572604709,-0.10403995400000421,-0.0741879624999997,-0.819063492408123
-0.42400003105600004,0.031705359354,9.398053658161002,-0.09773382075001225,0.0028171097499994635,-1.6449786109267173
-0.424295510597,0.031728904917999984,9.392037806956294,-0.07386988524998861,0.005886390999996355,-1.503962801177039
-0.424544081962,0.031703945539999986,9.387170325984634,-0.06214284125000136,-0.006239844499999342,-1.216870242914947
-0.42477133827399993,0.03168859559399999,9.38851199560835,-0.056814077999983725,-0.0038374864999995983,0.33541740592912817
-0.424992317081,0.031731589752999986,9.391397340040498,-0.05524470175001517,0.010748539749999564,0.7213361080369296
-0.425149509511,0.03171069746299998,9.396377797887329,-0.039298107500002066,-0.005223072500001175,1.2451144617076082
-0.425277724877,0.031765444302,9.400030973365272,-0.03205384149999879,0.013686709750004161,0.9132938694857984
-0.425397496175,0.031838634054999995,9.40283461243267,-0.029942824500001075,0.018297438249999243,0.7009097668495556
-0.425487563871,0.031823315167,9.401341480690458,-0.022516924000001715,-0.0038297219999983145,-0.37328293555294323
-0.42557398359799997,0.03177281289299999,9.40132382943505,-0.02160493174999112,-0.012625568500002765,-0.004412813852106012
-0.42560029982599995,0.031695412702999984,9.397089776548842,-0.006579056999994615,-0.01935004750000177,-1.0585132215519266
-0.42559883352500005,0.031674462971999995,9.395358865526367,0.00036657524997429913,-0.005237432749997245,-0.4327277556188669
-0.425570846394,0.03165499999499999,9.39432777198683,0.006996782750012809,-0.004865744250001636,-0.25777338488408574
-0.425561485005,0.031698845391,9.394308269346341,0.0023403472499960998,0.010961349000002812,-0.004875660122305447
-0.425543458436,0.03169770047399999,9.393324850457164,0.004506642250004522,-0.000286229250003045,-0.24585472229432526
-0.425545524335,0.03171484603899999,9.393195323732709,-0.0005164747499952771,0.0042863912500003265,-0.03238168111385775
-0.425527393165,0.031689181152999985,9.392574142023234,0.004532792499997718,-0.00641622150000104,-0.15529542736869573
-0.425535847342,0.03172134339299998,9.392718416336471,-0.0021135442500042068,0.008040559999998587,0.03606857830940058
-0.425517303036,0.031670996665000006,9.393102039149836,0.0046360765000030835,-0.012586681999993132,0.09590570334117032
-0.425535273985,0.03168345323899999,9.392915626638157,-0.004492737250005874,0.0031141434999951145,-0.0466031279198198
-0.425561885759,0.03172771407899999,9.39439847802099,-0.006652943499996233,0.011065210000001102,0.370712845708443
-0.42555564227299997,0.031727967026999995,9.39371759699269,0.0015608715000087203,6.323700000102073e-05,-0.17022025707502664
-0.425556897935,0.031735336180999996,9.393468352245852,-0.0003139155000109195,0.0018422885000000944,-0.062311186709518296
-0.42553840607899995,0.03169410369999999,9.392977473057691,0.004622964000014496,-0.010308120250001468,-0.1227197970403715
-0.42555753075400005,0.03172435287200001,9.39448852873426,-0.0047811687500232125,0.0075622930000053545,0.37776391914245977
-0.42555250845799997,0.03171607102799999,9.393662056583553,0.0012555740000197435,-0.0020704610000053802,-0.2066180376769644
-0.425542351655,0.03170533537999999,9.392912308166878,0.002539200749995807,-0.0026839119999996774,-0.18743710416879722
-0.42553541405199996,0.03168354499499999,9.393084076873947,0.00173440075000586,-0.005447596249999465,0.04294217676736878
-0.425541627416,0.03169109943899999,9.392944052507486,-0.0015533410000073689,0.0018886109999990963,-0.0350060916152195
-0.425539686596,0.03169085972399999,9.393661746171412,0.0004852049999976016,-5.9928750000687314e-05,0.17942341598153888
-0.425540881827,0.03169517555399999,9.393388185651892,-0.0002988077500015729,0.0010789575000010043,-0.06839012988013593
-0.42553631655499996,0.031703826871,9.39285132734197,0.001141318000011382,0.0021628292500019963,-0.13421457748030718
-0.425527039119,0.031705484768999995,9.393809417363128,0.0023193589999970232,0.00041447449999898467,0.23952250528935792
-0.42555541546500003,0.03171925152999999,9.393604565447763,-0.00709408650001464,0.0034416902499993796,-0.051212978841252976
-0.42553329689999997,0.031664549146999996,9.393514218599737,0.005529641250015538,-0.013675595749999131,-0.02258671200650042
-0.425543807333,0.03169928706299999,9.393244839643051,-0.00262760825001096,0.008684478999997775,-0.06734473917147099
-0.42554232721,0.03170204578299998,9.394057900418435,0.0003700307499993061,0.0006896799999989156,0.20326519384594732
-0.425535607261,0.03168382442399999,9.393807057535582,0.0016799872500083968,-0.004555339749998805,-0.06271072071317718
-0.425551383821,0.031718445195,9.39338426210399,-0.003944140000003427,0.008655192750003232,-0.10569885789823985
-0.425536842686,0.031694298892,9.394382990567127,0.003635283749997553,-0.006036575750000689,0.24968211578446642
-0.425537602719,0.031699052384999996,9.392913832491635,-0.00019000824999504395,0.0011883732499995414,-0.367289518873104
-0.425535882931,0.031684186292,9.393056596399829,0.0004299470000024286,-0.0037165232499997147,0.03569097704847479
-0.42553508216,0.03168120696099999,9.393693439863775,0.00020019274998839265,-0.0007448327500013396,0.15921086598646994
-0.425516924892,0.03168278136099999,9.393319241945129,0.004539317000007426,0.0003935999999989115,-0.09354947966144778
-0.425539631897,0.031699511802999986,9.39298233957814,-0.005676751250002776,0.004182610499999656,-0.08422559174725563
-0.42554159965399996,0.031710668378999995,9.392937206815331,-0.0004919392499885822,0.0027891440000024637,-0.011283190702204848
-0.42553609742699994,0.03169173223899999,9.393066496712112,0.0013755567500051136,-0.00473403500000219,0.0323224741953787
-0.425530833699,0.03168259137099999,9.393439209751726,0.0013159319999789254,-0.002285216999999007,0.09317825990340367
-0.425539112972,0.031682036691000004,9.393195972043468,-0.002069818249988975,-0.00013866999999667673,-0.060809427064434374
-0.425551023873,0.031714146723999984,9.393639364254955,-0.002977725250000174,0.008027508249994902,0.11084805287175925
-0.425538504615,0.031686817462,9.392839881687689,0.003129814499999717,-0.006832315499995939,-0.19987064181670178
-0.42553686058699997,0.031688538771999994,9.39300552993463,0.000411007000003516,0.00043032749999852293,0.0414120617353575
-0.425539469533,0.031714811275999996,9.392793970057795,-0.0006522365000038999,0.006568126000000563,-0.052889969208713694
-0.425544711963,0.03171283426299999,9.392966999122027,-0.0013106074999991169,-0.0004942532500010199,0.04325726605802771
