x,z,th,vx,vz,vth
-0.43463919669199996,0.06939908798599999,6.057540916140867,-0.7507020917499885,0.12399610524999743,13.898513745289387
-0.437571208299,0.06963312479100002,6.113656409013483,-0.7330029017500045,0.05850920125000797,14.028873218154159
-0.440534805627,0.06976328386999998,6.16997917545047,-0.7408993320000001,0.03253976974999101,14.080691609246632
-0.443434674637,0.069743100737,6.226944298908295,-0.7249672525,-0.005045783249994773,14.241280864456307
-0.44636545937,0.06950550322299999,6.28220918817579,-0.7326961832500034,-0.05939937850000382,13.81622231687385
-0.449274751855,0.06919412816300001,6.337953028889739,-0.7273231212499981,-0.07784376499999496,13.935960178487194
-0.452187813771,0.06863164436999998,6.393482535259764,-0.7282654789999982,-0.14062094825000732,13.88237659250624
-0.455092142855,0.06796590834600001,6.449022145062349,-0.7260822710000031,-0.1664340059999922,13.88490245064622
-0.45795322914000003,0.06704525815699998,6.505544089947438,-0.7152715712500091,-0.23016254725000823,14.130486221272331
-0.460833075797,0.06612337632399999,6.5614602238894975,-0.7199616642499934,-0.23047045824999696,13.979033485514769
-0.463698089452,0.06496955331299999,6.616305678164116,-0.7162534137499926,-0.2884557527500012,13.711363568654544
-0.46655062692,0.06367469983,6.669545339922524,-0.713134367000004,-0.32371337074999645,13.309915439602138
-0.469396672949,0.062194556661,6.723663474278907,-0.7115115072500039,-0.37003579224999944,13.5295335890957
-0.47225113886,0.06058511865199999,6.778159612506818,-0.7136164777499926,-0.40235950225000344,13.624034556977804
-0.47505436854699995,0.058792717445999995,6.831830837567738,-0.7008074217499938,-0.44810030149999847,13.417806265229926
-0.477903861944,0.05693034320399999,6.88605119581813,-0.7123733492500062,-0.46559356050000084,13.555089562597988
-0.48072193316000006,0.05475619876999997,6.93930787608679,-0.7045178040000211,-0.5435361085000048,13.314170067165065
-0.48348943158999996,0.052396047324999986,6.993510526853436,-0.691874607499976,-0.5900378612499966,13.550662691661497
-0.486300924624,0.05007780760099999,7.046760445094703,-0.7028732585000058,-0.5795599309999997,13.312479560316781
-0.489081386208,0.04750776349200002,7.100195655221508,-0.6951153960000067,-0.6425110272499923,13.358802531701297
-0.49181902251500004,0.04475459420399999,7.151908738707887,-0.6844090767500061,-0.6882923220000066,12.928270871594538
-0.494586165017,0.04195216087999999,7.204352906738258,-0.6917856254999855,-0.7006083310000001,13.111042007592832
-0.49739242588599997,0.04092224395499999,7.282755808367792,-0.701565217249997,-0.2574792312499997,19.600725407383557
-0.5002461504939999,0.04101960669999999,7.37526915127154,-0.7134311519999825,0.024340686249998966,23.128335725936864
-0.5031395441800001,0.041154031566999996,7.465287120012897,-0.7233484215000419,0.03360621675000189,22.50449218533945
-0.506010175576,0.04098906656399999,7.555362929240412,-0.7176578489999919,-0.04124125075000151,22.518952306878724
-0.508889467996,0.04072405618199999,7.646827340180105,-0.7198231049999892,-0.06625259549999929,22.866102734923068
-0.51162562624,0.040533989357000005,7.733964360752042,-0.6840395609999939,-0.047516706249996904,21.78425514298432
-0.514556329585,0.04004057629999999,7.828029196616553,-0.7326758362500019,-0.12335326425000348,23.516208966127827
-0.517374595238,0.039215844738999986,7.919449505501293,-0.7045664132500074,-0.2061828902500014,22.85507722118485
-0.520206007465,0.038499154362999985,8.008244734382293,-0.7078530567500019,-0.17917259400000024,22.19880722025014
-0.522973726043,0.03744958542799999,8.097155586641174,-0.691929644499989,-0.2623922337499987,22.227713064720156
-0.525699482973,0.03748266426399999,8.14165482765207,-0.6814392324999974,0.00826970899999932,11.12481025272416
-0.528340527091,0.038396724831,8.156000610299326,-0.6602610295000089,0.22851514175000268,3.586445661813986
-0.5309380741249999,0.039276098156,8.16822817973787,-0.6493867584999868,0.21984333125000047,3.05689235963591
-0.5335633375590001,0.03998632735299999,8.182776148546587,-0.6563158585000395,0.1775572992499981,3.636992202179279
-0.536162261077,0.040450678572999985,8.198948416173724,-0.6497308794999879,0.11608780499999805,4.043066906784354
-0.5387956628839999,0.040888009175999995,8.211692281982511,-0.6583504517499728,0.10933265075000267,3.185966452196709
-0.541380613623,0.041025642589,8.224621129535894,-0.6462376847500284,0.03440835325000183,3.2322118883456596
-0.543968969794,0.041125934850999996,8.240125598985234,-0.6470890427499876,0.025073065499998243,3.876117362334952
-0.5465281116680001,0.040873334266,8.253616985190952,-0.6397854685000204,-0.06315014624999962,3.3728465514295536
-0.5491304492439999,0.040639060603999994,8.268719404874098,-0.6505843939999534,-0.05856841550000089,3.775604920786435
-0.551716723022,0.040200328524999995,8.282369918538823,-0.6465684445000341,-0.10968301974999956,3.4126284161812848
-0.5542857758,0.039605289932999985,8.295948807969769,-0.6422631945000035,-0.14875964800000266,3.3947223577364127
-0.556678116691,0.03977514539399998,8.301458547645591,-0.5980852227499833,0.04246386524999965,1.3774349189557
-0.558979169924,0.040441764191,8.301992508921117,-0.5752633082500014,0.16665469925000384,0.13349031888143514
-0.561244324747,0.040899545141,8.30249604810313,-0.5662887057500121,0.11444523750000005,0.1258847955032394
-0.563496947303,0.04113090756700001,8.303881610685066,-0.5631556390000014,0.05784060650000297,0.3463906454839183
-0.5657354017170001,0.04124970322,8.304475538516229,-0.5596136035000143,0.02969891324999807,0.14848195779082474
-0.568013486825,0.04113194726200001,8.304665373969737,-0.569521276999968,-0.029438989499998985,0.04745886337698124
-0.5702664147450001,0.040986989862,8.305500821368582,-0.563231980000023,-0.03623935000000161,0.20886184971136146
-0.572532175669,0.04060188218799998,8.305619630845168,-0.5664402309999983,-0.09627691850000453,0.029702369146455965
-0.574752635039,0.040061261708999985,8.30625000133955,-0.5551148424999819,-0.1351551197499995,0.1575926235952707
-0.576998219954,0.03946940850899999,8.307798849335043,-0.5613962287500107,-0.14796329999999802,0.38721199887348234
-0.579068215757,0.03939508236200001,8.302438532536218,-0.5174989507499839,-0.018581536749995298,-1.3400791997062456
-0.581072131514,0.03937341532399999,8.295596126056516,-0.5009789392499964,-0.005416759500005697,-1.7106016199255336
-0.58308759087,0.03942908246200001,8.28772855909222,-0.5038648390000011,0.013916784500005858,-1.9668917410742282
-0.585079603826,0.039204371857,8.281656933089444,-0.4980032390000111,-0.05617765125000285,-1.517906500693833
-0.5869803449230001,0.039230024593,8.270703499467938,-0.47518527425002843,0.006413183999999517,-2.7383584053763954
-0.588850582008,0.03937175917499999,8.259912689233015,-0.4675592712499732,0.035433645499998584,-2.697702558730697
-0.5907031520870001,0.039272942241999995,8.248653854483386,-0.4631425197500205,-0.02470423324999957,-2.814708687407297
-0.592535213212,0.039043196546,8.236761727113631,-0.4580152812499738,-0.05743642399999929,-2.9730318424388003
-0.594365623955,0.03872977616799998,8.224871878835522,-0.4576026857500137,-0.07835509450000375,-2.972462069527282
-0.596169687017,0.038265540746,8.211996345159049,-0.4510157654999958,-0.11605885549999598,-3.218883419118246
-0.597923265563,0.037930555825999995,8.197744160443449,-0.4383946365000002,-0.08374623000000081,-3.56304617890002
-0.599584517899,0.037702303371,8.176445909701792,-0.4153130840000019,-0.05706311374999856,-5.324562685414147
-0.601173696895,0.03767563018999999,8.154255715965357,-0.3972947489999934,-0.00666829525000287,-5.547548434108762
-0.6027298864859999,0.037551775933999984,8.128929791643841,-0.3890473977499753,-0.030963564000001387,-6.331481080378953
-0.6042700499489999,0.037301133306999995,8.104008864645479,-0.3850408657500026,-0.06266065674999724,-6.230231749590587
-0.605806578732,0.03690002262999999,8.077938094918483,-0.3841321957500088,-0.10027766925000195,-6.517692431748934
-0.607344649074,0.036348218051,8.053306722694618,-0.3845175855000105,-0.13795114474999745,-6.157843055966339
-0.6088533358489999,0.03557388140000001,8.02772628671182,-0.3771716937499836,-0.19358416274999762,-6.3951089956995055
-0.610380549307,0.03476782475599999,8.002299835901137,-0.3818033645000274,-0.20151416100000485,-6.356612702670628
-0.611819178351,0.03405003759299999,7.968960820174731,-0.35965726099998485,-0.17944679074999997,-8.334753931601657
-0.613243151181,0.03328874889099999,7.930160451119948,-0.35599320750001606,-0.19032217549999966,-9.700092263695614
-0.614625172299,0.032452438207,7.890428071472996,-0.3455052795000024,-0.2090776709999971,-9.933094911737994
-0.61598648022,0.031586680844,7.845400911434267,-0.3403269802499942,-0.21643934074999996,-11.256790009682272
-0.617262812008,0.03095762769499999,7.811693848341404,-0.3190829470000045,-0.1572632872500028,-8.426765773215772
-0.618332851783,0.031240187032000002,7.836736737803108,-0.26750994374999393,0.07063983425000323,6.260722365425853
-0.6193617605020001,0.031503014126,7.8624218812066315,-0.2572271797500192,0.06570677349999887,6.421285850880976
-0.620334876239,0.03194101738499999,7.871231510143944,-0.2432789342499686,0.10950081474999859,2.2024072343280743
-0.621235314701,0.03247005353,7.871297675860412,-0.22510961550001318,0.13225903625000215,0.01654142911711176
-0.6221273655740001,0.032835725788999987,7.870190933723505,-0.22301271825000968,0.09141806474999639,-0.2766855342268837
-0.623032212838,0.032968141354999994,7.869489786474852,-0.22621181599999374,0.0331038915000019,-0.17528681216316677
-0.62391248044,0.033119098651000003,7.868036736014548,-0.22006690049999889,0.03773932400000235,-0.363262615076021
-0.6248230050160001,0.033106293386000005,7.8674150404967165,-0.22763114400001228,-0.003201316249999697,-0.15542387945788327
-0.625690068955,0.03283665732799998,7.867163507668045,-0.21676598474998365,-0.06740901450000628,-0.062883207167852
-0.626573619929,0.03234902715,7.867083578305309,-0.22088774349998674,-0.12190754449999466,-0.019982340684121525
-0.627450437231,0.03178858421,7.865927620126802,-0.21920432550001645,-0.14011073500000068,-0.28898954462674986
-0.628271704095,0.03141028966799998,7.855016885206995,-0.20531671599999246,-0.09457363550000389,-2.727683729951691
-0.6290083207889999,0.031057146283999998,7.822851175543,-0.1841541734999841,-0.0882858459999962,-8.04142741599878
-0.629721631733,0.031110086992000005,7.802054219067592,-0.17832773600001683,0.013235177000001791,-5.199239118852006
-0.6302890532409999,0.031270977682000003,7.815268178723505,-0.14185537699998307,0.04022267249999961,3.3034899139783303
-0.630845807114,0.031450118781,7.827410005397188,-0.13918846825000664,0.044785274749999104,3.035456668420755
-0.631403520747,0.031468492461999995,7.840884534339087,-0.13942840825001412,0.004593420249998648,3.368632235474678
-0.6319143177969999,0.031372614435,7.848702454639502,-0.1276992624999751,-0.023969506749998287,1.9544800751039038
-0.632360716729,0.031534970249,7.845641398639895,-0.1115997330000118,0.04058895349999883,-0.765263999901844
-0.6328207497339999,0.03141077373299998,7.841928949635268,-0.11500825124999281,-0.031049129000003395,-0.928112251156632
-0.6332474882960001,0.031251483506999994,7.835511787776511,-0.10668464050003768,-0.03982255649999725,-1.6042904646893508
-0.633640735301,0.031053428428999996,7.824295464918896,-0.09831175124996872,-0.04951376949999947,-2.804080714403856
-0.6339605010370001,0.031011875305000006,7.8176070280117,-0.0799414340000304,-0.01038828099999764,-1.6721092267988347
-0.63425679024,0.030976481331999997,7.819943980860542,-0.07407230074998883,-0.008848493250002143,0.5842382122105416
-0.634533072428,0.030838227802999996,7.826192144095554,-0.0690705469999775,-0.03456338225000036,1.5620408087528848
-0.6347413295850001,0.031054041242000008,7.829919339208305,-0.05206428925003115,0.05395335975000304,0.9317987781878312
-0.634896562964,0.031205859643999995,7.828851761937099,-0.03880834474997985,0.037954600499996716,-0.2668943178014693
-0.635057236465,0.031107043545999996,7.827778337972557,-0.04016837525000483,-0.024704024499999644,-0.2683559911356159
-0.635205051271,0.031047859747999992,7.826480487061853,-0.03695370150000321,-0.014795949500000932,-0.32446272767594486
-0.635310670145,0.030955656645999988,7.823494773913222,-0.026404718499989377,-0.023050775500001175,-0.7464282871578742
-0.6353638011189999,0.031095603872999977,7.823639466523078,-0.013282743499987149,0.03498680674999741,0.0361731524640696
-0.63540140251,0.031059898311999998,7.823959905259655,-0.00940034775001597,-0.008926390249994892,0.08010968414429165
-0.635415383018,0.030975754528,7.824293837433196,-0.0034951270000138646,-0.021035945999999667,0.08348304338512413
-0.635418537379,0.030992172420999997,7.824627419357213,-0.0007885902499893405,0.0041044732499995185,0.0833954810044446
-0.6354122498720001,0.030910999529999997,7.8237262733892425,0.001571876749983936,-0.02029322275000009,-0.22528649199271555
-0.635401715812,0.031014882159999993,7.82385038202251,0.0026335150000167395,0.02597065749999905,0.031027158316820902
-0.635380293589,0.031066156452999982,7.822892522196999,0.005355555750014007,0.012818573249997328,-0.2394649563777218
-0.6353732091879999,0.03100668022799999,7.823763852426898,0.001771100250014257,-0.014869056249998402,0.21783255747487296
-0.6353738532059999,0.03104708935799999,7.8230403909121495,-0.000161004500009998,0.010102282500000503,-0.18086537868722274
-0.635378013679,0.030971596767999973,7.822868142766081,-0.0010401182500285877,-0.018873147500004378,-0.04306203651704976
-0.6353842446040001,0.031024611854999995,7.8236894671966715,-0.001557731250018124,0.013253771750005444,0.20533110764753282
-0.635390730884,0.031016948992999976,7.82365821142668,-0.0016215699999710953,-0.0019157155000046333,-0.00781394249793621
-0.635386907555,0.031017790389999994,7.823537348311357,0.0009558322499880756,0.00021034925000440463,-0.03021577883077775
-0.635386056973,0.031056229411000003,7.823382367192676,0.00021264550001398597,0.009609755250002128,-0.0387452796701826
-0.635382609674,0.030907123012999985,7.823208980757211,0.0008618247500091769,-0.037276599500004476,-0.04334660886629038
-0.635378043892,0.03099046674200001,7.823053988766437,0.001141445499980298,0.020835932250006656,-0.03874799769332249
-0.635385708131,0.031034490609999993,7.823104592516591,-0.0019160597500011978,0.011005966999995398,0.012650937538438711
-0.635385754898,0.031046578884999995,7.822692135344024,-1.1691749984832356e-05,0.0030220687500005783,-0.10311429314180387
-0.635387472244,0.031013486599999987,7.823519083101534,-0.00042933650001852897,-0.00827307125000204,0.20673693937744986
-0.635385186944,0.031020716419999997,7.823433300571816,0.0005713250000038972,0.0018074550000024558,-0.021445632429450967
-0.6353903269019999,0.031003132543999987,7.823471961918388,-0.0012849894999722444,-0.004395969000002553,0.009665336643038813
-0.6353893178129999,0.030997895235000003,7.823096703720783,0.0002522722500064578,-0.0013093272499958841,-0.09381454940138312
-0.6353841030890001,0.031057184444999983,7.823389511678024,0.0013036809999589227,0.014822302499994944,0.07320198931037858
-0.6353885055630001,0.031034122149999996,7.822912679064046,-0.0011006185000050905,-0.005765573749996755,-0.11920815349442115
-0.63538373744,0.031051173692999992,7.822793785969264,0.0011920307500246086,0.004262885749999057,-0.029723273695658747
-0.635387128331,0.03099144834299998,7.823505151302829,-0.0008477227499970041,-0.014931337500002917,0.17784133339127095
-0.635388407963,0.031015955524999986,7.823753261931285,-0.0003199080000071408,0.006126795500001336,0.06202765711393887
-0.6353895952190001,0.031018156917999987,7.823250173230547,-0.0002968140000170205,0.000550348250000221,-0.125772175184391
-0.635387983299,0.031021757306999992,7.823357444083277,0.0004029800000082684,0.0009000972500013138,0.02681771318258086
-0.635381574317,0.031016936881000004,7.8228986409808305,0.0016022454999986557,-0.0012051064999969718,-0.1147007756117091
-0.635386895547,0.031011987665999996,7.823022733132172,-0.0013303074999915232,-0.001237303750002,0.031023037835309353
-0.6353891432850001,0.031039629077000003,7.823542881688799,-0.0005619345000151821,0.00691035275000168,0.13003713915682447
-0.635384888647,0.03104381633999999,7.823437905242624,0.0010636595000057536,0.0010468157499964048,-0.0262441115437273
-0.635383442545,0.031016225415999993,7.82318931352491,0.00036152550000889683,-0.00689773099999888,-0.06214792942849101
-0.63538404412,0.031025468156000005,7.8231708060604275,-0.0001503937500091368,0.00231068500000306,-0.004626866120682749
-0.6353845768290001,0.031022128257999992,7.823251149895853,-0.00013317725000572267,-0.0008349745000031661,0.0200859588563862
-0.635382927161,0.03102432572399999,7.823531694922739,0.0004124170000230354,0.0005493664999994818,0.07013625672147583
-0.635386806019,0.031004178542999986,7.823444966969559,-0.0009697145000042706,-0.005036795250001197,-0.021681988294997012
-0.6353852758099999,0.03104474958999999,7.8229460482293085,0.00038255225001671,0.010142761750001061,-0.12472968506260784
-0.635383597793,0.031042986638999986,7.823279990248808,0.00041950424997660996,-0.0004407377500008358,0.08348550487480288
-0.635389886727,0.031048099758999997,7.8225508259308105,-0.0015722335000023513,0.0012782800000027406,-0.18229107949929713
-0.635385068238,0.031029524342999992,7.82329766933945,0.001204622250006171,-0.00464385400000128,0.18671085215982153
-0.635383950465,0.031034432432999984,7.823427758509095,0.0002794432500119459,0.0012270224999978707,0.03252229241135218
