x,z,th,vx,vz,vth
-0.5016605087189999,0.037077998089999994,-2.941593198644223,-1.3190411789999885,0.3729231112499995,31.26716357378456
-0.504273895778,0.038528181953999985,-2.92144173989477,-0.6533467647500124,0.36254596599999755,5.037864687363225
-0.506885260571,0.039892444532,-2.90296826484532,-0.6528411982500149,0.3410656445000035,4.618368762362546
-0.509459759349,0.04094955093899999,-2.8836402663414376,-0.6436246944999946,0.26427660174999784,4.831999625970584
-0.512093528381,0.04198673199799999,-2.863943368764418,-0.6584422579999916,0.25929526474999937,4.924224394254884
-0.514682371592,0.04283853507799999,-2.8442984372702287,-0.6472108027500145,0.2129507700000012,4.911232873547333
-0.517264576232,0.04346222896999999,-2.8246257850552743,-0.6455511599999797,0.15592347299999906,4.9181630537386
-0.519862673221,0.04402876445799998,-2.805674366578636,-0.6495242472500107,0.14163387199999863,4.737854619159543
-0.5224634191519999,0.04441128316700001,-2.7863413159228996,-0.6501864827499759,0.09562967725000593,4.833262663934135
-0.5250431392539999,0.04457680918899999,-2.766789677224994,-0.6449300255000068,0.041381505499996085,4.887909674476387
-0.527633853339,0.044677221822,-2.7479609982709707,-0.647678521250028,0.025103158250001922,4.707169738505823
-0.5301709526139999,0.04440775230999999,-2.727950179871361,-0.6342748187499747,-0.06736737800000156,5.0027045999024855
-0.5327722351279999,0.044278129416,-2.708262904003929,-0.6503206284999841,-0.032405723499998734,4.921818966857949
-0.5353077159259999,0.043610835404,-2.690826469321561,-0.6338701995000084,-0.16682350299999926,4.359108670591971
-0.537933728183,0.04331102665599999,-2.6713674116632364,-0.6565030642500247,-0.07495218700000195,4.864764414581169
-0.540492672426,0.042519327999999995,-2.6526642369617113,-0.6397360607499902,-0.19792466399999945,4.67579367538129
-0.5430228780369999,0.041442854362,-2.633429863084543,-0.6325514027499812,-0.26911840949999866,4.808593469292077
-0.545607892707,0.040617318416,-2.6136966465442133,-0.6462536675000408,-0.2063839865000007,4.933304135082417
-0.5480108412879999,0.040205216945,-2.5946590612707516,-0.6007371452499688,-0.10302536775000024,4.759396318365416
-0.5501540433309999,0.040870329335,-2.57251027728841,-0.5358005107500008,0.1662780975,5.537195995585442
-0.5523299825439999,0.04130192656899999,-2.5520153981100298,-0.5439848032499917,0.10789930849999796,5.1237197945950275
-0.554477500716,0.041559532346999994,-2.5304851878720434,-0.5368795430000239,0.06440144450000143,5.382552559496601
-0.556616365611,0.04164630653899999,-2.508818877121114,-0.5347162237500092,0.021693547999999258,5.4165776877322935
-0.558773950085,0.04164305285,-2.4885778593954115,-0.5393961184999851,-0.0008134222499976695,5.060254431425659
-0.5609129902409999,0.04145798239700001,-2.4666914991857603,-0.5347600389999929,-0.046267613249998535,5.4715900524128225
-0.5630284863539999,0.040866428574,-2.445464559708306,-0.5288740282499982,-0.1478884557500025,5.306734869363616
-0.565103117495,0.04086983644,-2.4180478473171148,-0.5186577852500096,0.0008519665000011889,6.854178097797758
-0.5670169638689999,0.04112253475700001,-2.3804118468819224,-0.47846159349998474,0.0631745792500013,9.409000108798082
-0.568943426018,0.04132417882099999,-2.3431832894371674,-0.48161553725001305,0.05041101599999667,9.307139361188765
-0.5708486273319999,0.04128683247199999,-2.305622320106471,-0.47630032849999004,-0.009336587250000777,9.390242332674049
-0.572750277779,0.04108393454999999,-2.266783973159284,-0.47541261175002014,-0.05072448049999942,9.709586736796783
-0.5746417644559999,0.040739207035999994,-2.2282336401411884,-0.4728716692499746,-0.08618187849999959,9.637583254523907
-0.576518131369,0.04037743843899999,-2.185467129500747,-0.46909172825002066,-0.09044214925000085,10.691627660110337
-0.5783368737789999,0.039715093527999984,-2.140750266658869,-0.4546856024999768,-0.1655862277500017,11.179215710469537
-0.5801333848879999,0.039091750386999996,-2.0951910657012087,-0.44912777725000796,-0.15583578524999697,11.389800239415049
-0.582014450984,0.038808200424999995,-2.0475173803929057,-0.470266524000007,-0.07088749050000037,11.918421327075768
-0.583824444855,0.038102768058999995,-1.9944047260558082,-0.452498467750001,-0.1763580915,13.27816358427436
-0.5856875838869999,0.03746319259799999,-1.9408525533711656,-0.46578475799999297,-0.15989386525000135,13.388043171160657
-0.587561424814,0.036688940577999984,-1.8871224331340468,-0.46846023175001195,-0.19356300500000118,13.43253005927969
-0.5893436388079999,0.035914044191,-1.838930532823374,-0.4455534984999787,-0.1937240967499962,12.047975077668195
-0.5911576644029999,0.034936163527000005,-1.7784679193991428,-0.45350639874999765,-0.24447016599999857,15.115653356057802
-0.593053368396,0.033655703072,-1.7168988932536986,-0.47392599825002435,-0.3201151137500018,15.39225653636106
-0.595025903379,0.032633775884999994,-1.6575842785173003,-0.49313374574999624,-0.25548179675000116,14.82865368409958
-0.59692959901,0.031224449723999986,-1.600114986231036,-0.47592390775000326,-0.35233154025000185,14.367323071566073
-0.5986532199809999,0.031146828272000007,-1.5985896299724545,-0.4309052427499682,-0.019405362999994763,0.3813390646453807
-0.6001687702990001,0.03160022509799999,-1.6394934761497357,-0.3788875795000535,0.11334920649999636,-10.225961544320317
-0.6017037074289999,0.03221697203299999,-1.6746958436058468,-0.38373428249996455,0.15418673374999886,-8.800591864027762
-0.603186722874,0.03288049591799999,-1.686053916617406,-0.3707538612500172,0.16588097125000076,-2.8395182528898055
-0.604615746803,0.03350922564999999,-1.6881706654044235,-0.3572559822500043,0.1571824329999992,-0.5291871967543771
-0.60603050315,0.033992775494,-1.6904548589664723,-0.35368908674998645,0.12088746100000214,-0.5710483905121966
-0.607423267133,0.03431034149799998,-1.6924709172622485,-0.34819099575000845,0.07939150099999653,-0.504014573944056
-0.6088133104829999,0.034096681302,-1.6937439366046965,-0.34751083749998135,-0.053415048999996134,-0.3182548356119863
-0.610238854422,0.034260698938999995,-1.6993774453822124,-0.35638598475001837,0.04100440924999921,-1.4083771943789736
-0.611646390657,0.034311449067,-1.6996934641831067,-0.3518840587500016,0.012687532000000418,-0.07900470022359496
-0.613050295908,0.03400094073,-1.7014869704121585,-0.3509763127499954,-0.07762708424999959,-0.4483765572629306
-0.6144337530339999,0.03354242336499999,-1.7029766606215924,-0.34586428149999127,-0.11462934125000199,-0.37242255235847566
-0.615805113676,0.03277718890799998,-1.7052293940362122,-0.3428401605000131,-0.1913086142500027,-0.5631833536549613
-0.6170793451009999,0.032678622261999996,-1.672503651793676,-0.31855785624998467,-0.024641661499995998,8.181435560634053
-0.6183645073699999,0.03222185414799998,-1.6388353762982526,-0.3212905672499988,-0.11419202850000351,8.417068873855849
-0.619627011226,0.03173791661999999,-1.601664086733942,-0.31562596400000476,-0.12098438199999867,9.29282239107765
-0.620879887341,0.031182922990999992,-1.5701471221332646,-0.31321902875000585,-0.13874840724999865,7.879241150169358
-0.621958532915,0.03147519141999999,-1.5794258755723092,-0.2696613935000147,0.07306710725000012,-2.3196883597611517
-0.6229995496669999,0.031635954295999996,-1.5945221956305344,-0.26025418799996425,0.040190719000000874,-3.7740800145563136
-0.6240135040679999,0.03168993742399999,-1.605853874281922,-0.2534886002500125,0.013495781999998263,-2.832919662846878
-0.625048348707,0.03152008567,-1.6211143262758678,-0.2587111597500136,-0.04246293849999652,-3.8151129984864696
-0.6260451692839999,0.031417805755,-1.6246330996481697,-0.24920514424997542,-0.025569978750000777,-0.8796933430754716
-0.626981541721,0.031453953854999994,-1.6133798554612857,-0.23409310925001647,0.009037024999998533,2.813311046721001
-0.6279134710779999,0.030960430979999995,-1.6033143070425862,-0.2329823392499819,-0.12338071874999981,2.5163871046748887
-0.628851378562,0.03086055367599999,-1.5938360225274175,-0.23447687100003334,-0.024969326000000985,2.3695711287921584
-0.629643561413,0.03093079774999999,-1.5945242855009447,-0.1980457127500057,0.017561018499999415,-0.17206574338179959
-0.630408796339,0.030900399433999984,-1.598656924728367,-0.1913087315000006,-0.0075995790000012164,-1.033159806855588
-0.631172572445,0.030854398672999994,-1.6052784212022624,-0.1909440264999951,-0.011500190249997405,-1.655374118473829
-0.631849957357,0.031026547062999996,-1.6016030591710184,-0.16934622799999466,0.04303709750000037,0.9188405078109918
-0.632420878543,0.03142798572399999,-1.5977597429778414,-0.1427302964999988,0.1003596652499987,0.9608290482942539
-0.632983762441,0.03163425975999999,-1.5931841394187143,-0.14072097449999155,0.051568509000000234,1.1439008897817793
-0.6335422127770001,0.031763586461,-1.5874889680064785,-0.13961258400002619,0.03233167525000177,1.423792853058936
-0.634093748257,0.03173605493299998,-1.5816560748020223,-0.13788386999999402,-0.006882882000004004,1.4582233011140588
-0.634636142868,0.031526963044999995,-1.5778964430053286,-0.13559865274997973,-0.05227297199999689,0.9399079491734241
-0.635130500164,0.031318443146000005,-1.5754394716910338,-0.12358932400000078,-0.05212997474999745,0.6142428285736967
-0.6355744197019999,0.031248239228999983,-1.5864587039240705,-0.1109798844999843,-0.017550979250005594,-2.7548080582591727
-0.6359524655909999,0.031008966989999984,-1.59973585964622,-0.09451147225000844,-0.059818059749999763,-3.319288930537345
-0.636311907437,0.030894624905,-1.6065607758198592,-0.08986046150000204,-0.028585521249995666,-1.7062290434098348
-0.636603612373,0.03107750669199999,-1.599235106221675,-0.07292623400001474,0.0457204467499972,1.8314173995460648
-0.63687407437,0.03106623491299998,-1.5940413729661542,-0.06761549924999555,-0.0028179447500026322,1.2984333138801873
-0.6371181853819999,0.031067689156,-1.5867277289865542,-0.06102775299998697,0.0003635607500052096,1.8284109948999983
-0.6373266853059999,0.031096143664999992,-1.5889731549784627,-0.05212498099999019,0.0071136272499980335,-0.5613564979771168
-0.6375113155419999,0.031066585674999994,-1.5949666038965442,-0.04615755900000407,-0.007389497499999537,-1.498362229520378
-0.637669666314,0.030962115367000012,-1.6015634272831076,-0.03958769300002607,-0.026117576999995507,-1.6492058466408555
-0.6377940202810001,0.030897938753999987,-1.6031519189051315,-0.03108849175001427,-0.016044153250006216,-0.3971229055059755
-0.6378823207640001,0.030938414004999998,-1.599401494143918,-0.02207512075000362,0.010118812750002648,0.9376061903033639
-0.6379606230259999,0.030942761419999992,-1.5976513519017115,-0.019575565499946324,0.0010868537499986175,0.43753556055164955
-0.638005009131,0.030967351145999994,-1.5976203687963386,-0.011096526250031769,0.006147431500000411,0.0077457763432153826
-0.6380300849509999,0.030953644783999992,-1.5993038710098624,-0.00626895499997171,-0.0034265905000004093,-0.4208755533809394
-0.638028843855,0.030855318445999994,-1.6004893775561722,0.00031027399996497174,-0.024581584499999698,-0.2963766365774445
-0.638013627064,0.030897895997999997,-1.6010313626427946,0.0038041977500069546,0.01064438800000081,-0.13549627165559963
-0.638004867338,0.030926889089999993,-1.6012294869248223,0.002189931500001796,0.0072482729999989726,-0.04953107050692518
-0.637999122041,0.030920750452000004,-1.6010909557690223,0.0014363242500092799,-0.0015346594999972318,0.03463278894999533
-0.637993370674,0.030951329182000012,-1.6017188096609543,0.0014378417499960605,0.0076446825000020535,-0.15696347298299607
-0.637995151264,0.03093472736700001,-1.6005586646352925,-0.00044514750000002046,-0.004150453750000754,0.29003625641543795
-0.638012343135,0.030866450463999995,-1.6015000629849212,-0.00429796775000546,-0.017069225750003525,-0.23534958740717427
-0.6380072194259999,0.030903245595999995,-1.6006547001052343,0.0012809272500191593,0.0091987830000001,0.21134071992173764
-0.638005988043,0.03093815223,-1.6016524232374185,0.0003078457499749998,0.008726658500001622,-0.24943078304606736
-0.6380065838349999,0.030902893469999998,-1.6024677481874452,-0.0001489479999616794,-0.00881469000000093,-0.20383123750666865
-0.638008339924,0.030944409531,-1.6010664586657226,-0.00043902225002612205,0.010379015250000512,0.35032238043064545
-0.63799775988,0.030923912042,-1.6005090560028838,0.002645011000002029,-0.00512437225000037,0.13935066570969212
-0.6379960458939999,0.03093110006399999,-1.601556327444704,0.0004284965000045382,0.0017970054999975893,-0.2618178604550381
-0.637999897299,0.030914760831999996,-1.601579605745128,-0.0009628512500081676,-0.004084807999998191,-0.0058195751059808565
-0.6380067124519999,0.030933757792,-1.6017187730946025,-0.00170378824998485,0.004749240000000848,-0.03479183736865288
-0.638002711812,0.030912908032000003,-1.601590813402973,0.001000159999986483,-0.005212439999999208,0.03198992290737168
-0.638009887998,0.030938719412000007,-1.6021274961626844,-0.0017940464999977035,0.006452845000001067,-0.1341706899278261
-0.6380103205819999,0.030858863666000005,-1.6011331748063238,-0.00010814599998854035,-0.01996393650000039,0.2485803390901431
-0.638014347468,0.03087206836299998,-1.602226712406024,-0.0010067215000242324,0.003301174249993599,-0.2733843999250807
-0.6380003488319999,0.03092667753799999,-1.6007314283882907,0.0034996590000391237,0.013652293750002903,0.373821004433339
-0.6379987178209999,0.030930994579999996,-1.6016479838052982,0.00040775274998128275,0.0010792605000010946,-0.22913885425185354
-0.638004096137,0.03093070428799999,-1.6008155061022744,-0.0013445790000288227,-7.257300000187983e-05,0.20811942575593712
-0.637998550013,0.030923633024999994,-1.6013538967060597,0.0013865310000138464,-0.0017678157499985414,-0.13459765094631093
-0.6380031106719999,0.030942289052,-1.6010901746215525,-0.0011401647499742484,0.004664006750001309,0.0659305211268002
-0.638006920253,0.030892956817999986,-1.6025608794894117,-0.0009523952500256616,-0.012333058500003241,-0.36767621696481845
-0.6380047063019999,0.030945235334999988,-1.6021390827380109,0.0005534877500212865,0.013069629250000298,0.10544918785021506
-0.638000747171,0.030930641148999988,-1.6008258830382351,0.0009897827499827372,-0.0036485464999999606,0.3282999249439311
-0.637996727924,0.030931300236999998,-1.6006908197825958,0.0010048117499994458,0.00016477200000253323,0.03376581390984734
-0.637997405934,0.030914965236,-1.6014000104337232,-0.00016950250000813405,-0.0040837502499994904,-0.1772976627818501
-0.6379996976289999,0.030928146392999983,-1.6019864870133365,-0.0005729237499696449,0.003295289249995864,-0.14661914490332606
-0.638003619482,0.030914966835000002,-1.600757963603109,-0.0009804632500332033,-0.0032948894999954015,0.30713085255684724
-0.6380024397919999,0.030919935542999988,-1.6006487768104782,0.0002949225000326017,0.0012421769999965138,0.0272966981577083
-0.638004962111,0.030918585496000003,-1.601511489120495,-0.000630579750027227,-0.00033751174999610556,-0.21567807750416668
-0.638002702475,0.030908238983999983,-1.6010127520000768,0.0005649089999948398,-0.0025866280000050312,0.1246842801045367
-0.638003003647,0.030934546622,-1.6014190787100657,-7.529300000141959e-05,0.00657690950000428,-0.10158167749724223
-0.637998361708,0.030776453694999997,-1.6024186310219481,0.0011604847500179538,-0.039523231750000776,-0.24988807797060586
-0.638006931281,0.030923890706999996,-1.6010642675498423,-0.002142393249998653,0.03685925299999962,0.338590868026456
-0.638005283977,0.030777021321000006,-1.6024543197919112,0.0004118259999963403,-0.036717346499997444,-0.34751306051722386
-0.637999952541,0.03092920620499999,-1.6009851671376392,0.0013328590000027951,0.038046220999995994,0.36728816356801364
-0.6380073379139999,0.03091824855,-1.601394068684599,-0.001846343249983784,-0.002739413749997671,-0.10222538673998471
-0.637999384614,0.03091878495,-1.6008669654601981,0.001988324999979696,0.0001341000000001924,0.13177580610024275
-0.638000884529,0.030927115595,-1.6017646927449363,-0.00037497874999514735,0.0020826612499996733,-0.2244318211845342
-0.638003383871,0.030910652016999995,-1.6022165362715064,-0.0006248355000071371,-0.004115894500000827,-0.11296088164253204
