x,z,th,vx,vz,vth
-0.304338426511177,0.07854458953499997,2.0501841497679036,-0.5602597402917381,0.10683348499999218,-12.476693855691723
-0.306513484568,0.07876243014500002,2.001099966375728,-0.5437645142057496,0.05446015250001185,-12.271045848043949
-0.30869532772244995,0.07885448609399999,1.9537474807758937,-0.5454607886124924,0.023013987249992374,-11.838121399958546
-0.31087128218773,0.07873619301899999,1.9057865654540738,-0.543988616320018,-0.029573268749999437,-11.990228830454974
-0.31303179138638,0.07847235240899998,1.8571884014498918,-0.5401272996624906,-0.06596015250000253,-12.149541001045483
-0.31522106721669996,0.07807752264099997,1.808584532805786,-0.5473189575799925,-0.09870744200000253,-12.150967161026482
-0.31735766829019996,0.07744745591199999,1.7607055535004612,-0.5341502683749999,-0.157516682249996,-11.969744826331175
-0.31949627823419996,0.07668504599300001,1.712352287349475,-0.5346524860000007,-0.19060247974999472,-12.088316537746557
-0.3216430075524,0.07580400938299998,1.6647490206123567,-0.5366823295500089,-0.2202591525000061,-11.900816684279558
-0.3237857737175,0.07472509494799996,1.6171241970937063,-0.5356915412750018,-0.2697286087500056,-11.906205879662624
-0.3259400033874,0.07357902560499997,1.56916622863098,-0.5385574174749941,-0.28651733574999727,-11.989492115681566
-0.328060917372,0.072187587501,1.5212448987042873,-0.5302284961500037,-0.34785952599999254,-11.980332481673184
-0.33019559181839997,0.07070741163999998,1.4742838129410725,-0.5336686115999939,-0.3700439652500054,-11.740271440803696
-0.3323405477309,0.06905350014999999,1.4269914956758072,-0.536238978125006,-0.41347787249999823,-11.82307931631632
-0.3344658284129,0.06726868403499998,1.380534704429052,-0.5313201705000048,-0.44620402875000104,-11.61419781168882
-0.3366478791982,0.06539446237599998,1.3320784029907058,-0.5455126963249957,-0.4685554147500007,-12.11407535958653
-0.33871934446349994,0.06319292116299997,1.2850906127281743,-0.5178663163249858,-0.5503853032500019,-11.746947565632881
-0.3407936075134,0.06087680435899999,1.237628601014828,-0.5185657624750123,-0.5790292009999962,-11.865502928336547
-0.34289649597390004,0.058436128358999986,1.190021552689676,-0.525722115125013,-0.6101690000000006,-11.901762081288014
-0.34498219688439996,0.05589706809299998,1.1442445906021135,-0.5214252276249803,-0.6347650665000024,-11.444240521890636
-0.3470549833287,0.05321289066199998,1.0988721440156297,-0.5181966110750086,-0.6710443577499989,-11.34311164662094
-0.3491407461458,0.05036375475199999,1.051442953843913,-0.5214407042749974,-0.7122839774999987,-11.85729754292919
-0.3512597849979,0.04749380534099999,1.0070963965676185,-0.5297597130250048,-0.7174873527499986,-11.08663931907361
-0.3532835962564,0.044236545396,0.9615519217705337,-0.5059528146249964,-0.8143149862499983,-11.386118699271197
-0.3552771615566,0.041017528018999994,0.92005632930403,-0.4983913250500016,-0.8047543442500014,-10.373898116625924
-0.3568759199086,0.042165073212999976,0.9789634039657837,-0.39968958800000454,0.28688629849999564,14.726768665438428
-0.3584901624481,0.04322834848399999,1.0398225513877826,-0.40356063487499705,0.26581881775000415,15.214786855499707
-0.3600816073317,0.044150798091999996,1.1005210205744138,-0.397861220900006,0.23061240200000083,15.17461729665781
-0.3616904536094,0.04493769154799998,1.1630520083280196,-0.4022115694249928,0.19672336399999615,15.632746938401443
-0.3632570744453,0.04552388924299998,1.223006770760314,-0.39165520897499473,0.14654942374999966,14.988690608073618
-0.36485490836010004,0.04599163189599999,1.2829045527321892,-0.3994584787000155,0.1169356632500021,14.97444549296878
-0.36642590876279996,0.04626344499299999,1.3432429756415045,-0.3927501006749795,0.06795327425000025,15.084605727328837
-0.3680026111973,0.046404108380999995,1.4031889299421412,-0.3941756086250081,0.03516584700000158,14.986488575159163
-0.3695712404233,0.046405742667999975,1.4620559827296162,-0.39215730649999614,0.00040857174999492374,14.716763196868765
-0.3711317384448,0.046266266968,1.5205466560593024,-0.3901245053750113,-0.03486892499999367,14.62266833242154
-0.372694564151,0.04593182622099999,1.579934680794243,-0.3907064265499943,-0.0836101867500022,14.847006183735134
-0.3742025082655,0.04542059754899999,1.6400067555325935,-0.37698602862500097,-0.12780716799999994,15.01801868458763
-0.3757646606213,0.044803671362,1.698442524817552,-0.390538088949996,-0.15423154674999717,14.60894232123966
-0.3773330198795,0.04404163840299999,1.7573671191328568,-0.392089814550009,-0.19050823975000353,14.731148578826181
-0.3789053947444,0.04325158271799999,1.8160151908512088,-0.3930937162249931,-0.19751392124999975,14.66201792958799
-0.3804341012676,0.04216468786399999,1.875441352858397,-0.3821766308000074,-0.27172371350000013,14.856540501797078
-0.3818564787342,0.04061865214799999,1.932895407805578,-0.3555943666499889,-0.3865089289999991,14.36351373679523
-0.3835195263027,0.039526652709999985,1.9884447130208827,-0.4157618921249995,-0.2729998595000019,13.887326303826164
-0.3848791320387,0.040021506230999995,1.993214778025143,-0.33990143400000616,0.12371338025000261,1.19251625106509
-0.3862773206142,0.04098214859799999,1.9938128333605194,-0.34954714387500085,0.24016059174999937,0.1495138338440949
-0.38767409924499996,0.041698962871,1.9933596178022324,-0.3491946576999888,0.17920356825000192,-0.11330388957175863
-0.3890584677656,0.042255238874,1.9930327840639306,-0.34609213015000806,0.13906900074999937,-0.08170843457544485
-0.3903842180681,0.042544124074999995,1.9938963071433324,-0.331437575624996,0.07222130024999926,0.21588076985046278
-0.3917649205317,0.042761548691999995,1.993986179395204,-0.3451756159000008,0.05435615425000012,0.022468062967906377
-0.393150772256,0.04295247091,1.9930053231961296,-0.3464629310750006,0.04773055450000077,-0.24521404976862726
-0.39450273152119997,0.042844424996,1.9928525711772886,-0.3379898162999967,-0.027011478500000435,-0.038188004710226764
-0.3958282635146,0.04260459885899999,1.993185140872928,-0.33138299835000495,-0.059956534250001775,0.08314242390983217
-0.39722864625759996,0.04226692976999999,1.9930861935318926,-0.35009568574999317,-0.08441727225000015,-0.024736835258831746
-0.3985597042523,0.04173596019299998,1.9926715237017394,-0.33276449867500335,-0.13274239425000237,-0.10366745753831452
-0.3999158369502,0.04102325212999999,1.9926140779224442,-0.33903317447500636,-0.17817701574999664,-0.01436144482380719
-0.40124945826089997,0.04013903260799999,1.9933923263993911,-0.3334053276749932,-0.22105488050000108,0.19456211923674083
-0.4024220474515,0.03956952130799998,1.9893220004310272,-0.29314729765000935,-0.14237782500000143,-1.0175814920909687
-0.4033525650341,0.040040406389,1.9781389573113248,-0.23262939564999696,0.11772127025000412,-2.7957607799256046
-0.4042589618888,0.04043831113899998,1.9683489677513446,-0.22659921367500224,0.09947618749999582,-2.447497389995057
-0.405154915598,0.040695496085999996,1.956924055903806,-0.22398842729999535,0.06429623675000343,-2.856227961884672
-0.406033865632,0.040772645603999985,1.9471045861809833,-0.21973750850000362,0.019287379499997176,-2.454867430705665
-0.406911635451,0.04072003949299999,1.9359053859117674,-0.2194424547500018,-0.013151527749999392,-2.799800067303959
-0.407800233086,0.040493086904,1.925193842382865,-0.222149408749997,-0.05673814724999754,-2.677885882225617
-0.408654666267,0.040068632454,1.9150226975716826,-0.21360829524999514,-0.10611361250000007,-2.542786202795577
-0.409522218224,0.039555231237,1.9053996763227037,-0.2168879892500003,-0.1283503042499995,-2.4057553122447395
-0.410345793724,0.03880347306200001,1.8962111387807692,-0.20589387500000167,-0.18793954374999797,-2.2971343854836235
-0.41118696202,0.03830087791999999,1.8806573501600097,-0.21029207400000138,-0.12564878550000436,-3.888447155189878
-0.41181547309100003,0.038188793446,1.8551205040902907,-0.15712776775000936,-0.02802111849999761,-6.384211517429739
-0.412417074135,0.038040232399999985,1.8289080716655297,-0.15040026099999437,-0.037140261500003685,-6.553108106190253
-0.413054844678,0.03792157135799999,1.8025224773634765,-0.15944263575000395,-0.02966526049999821,-6.596398575513307
-0.413621385529,0.037540771562,1.774768539552178,-0.14163521274999924,-0.09519994899999731,-6.938484452824634
-0.414236492559,0.036976207351999996,1.747471210096153,-0.15377675750000153,-0.14114105250000175,-6.824332364006258
-0.41480172923499997,0.03629044586899999,1.7221568203174389,-0.1413091689999868,-0.171440370750002,-6.328597444678508
-0.415381769033,0.035461691434999984,1.6954559602879353,-0.1450099495000079,-0.2071886085000009,-6.67521500737589
-0.41591871768699995,0.034527944874,1.6651693891062385,-0.1342371634999867,-0.23343664024999544,-7.571642795424216
-0.416423083975,0.033786153836999996,1.6264910208682295,-0.12609157200001164,-0.18544775925000145,-9.669592059502241
-0.416852462264,0.033065124382,1.58450367799899,-0.1073445722500066,-0.1802573637499985,-10.49683571730986
-0.41722779672399996,0.03212348536899999,1.540788125955734,-0.093833614999983,-0.23540975325000296,-10.928888010814042
-0.41750580775699997,0.031871638506,1.5283054656257784,-0.06950275825000352,-0.06296171574999773,-3.1206650824888715
-0.41774537397199996,0.03241655659799998,1.5504281352940925,-0.05989155374999666,0.1362295229999956,5.5306674170785275
-0.417958821553,0.03281014901299999,1.5707334387693814,-0.05336189525001478,0.09839810375000119,5.076325868822229
-0.418194484102,0.03303852242399999,1.59123990848469,-0.05891563724999549,0.057093352750000465,5.12661742882714
-0.418447549702,0.033294178605999994,1.6050508802093315,-0.06326639999999772,0.06391404550000132,3.4527429311603797
-0.418688002139,0.03334122241499998,1.6093914298999694,-0.060113109249998464,0.011760952249997153,1.0851374226594768
-0.418924249616,0.03340770856599999,1.6113914708425359,-0.05906186925000445,0.016621537750002163,0.5000102356416125
-0.419176013895,0.033488887658,1.611741967620869,-0.06294106974999436,0.020294773000001376,0.08762419458330228
-0.41940345970099996,0.033365189842,1.6100163659647713,-0.05686145149999544,-0.030924453999998935,-0.43140041402445206
-0.419590040914,0.03324001841399998,1.6016479801898713,-0.046645303250006376,-0.03129285700000442,-2.092096443724989
-0.41971181254,0.03292390222200001,1.5907597139176168,-0.030442906500005584,-0.07902904799999416,-2.722066568063619
-0.419845905033,0.032708592205,1.5784852011207011,-0.03352312325000106,-0.05382750425000221,-3.068628199228929
-0.41996385327099994,0.03235782515999999,1.5622926839833209,-0.02948705949998298,-0.08769176125000139,-4.048129284345059
-0.42003782724600003,0.031995207748999985,1.5439226925740668,-0.018493493750021406,-0.09065435275000186,-4.592497852313526
-0.420056999364,0.03190647610299999,1.529405318190265,-0.004793029499988721,-0.02218291149999954,-3.6293435959504627
-0.419974970504,0.03211033519899999,1.530868342485621,0.020507214999992973,0.050964774000000074,0.36575607383904085
-0.419910746655,0.03230914710799998,1.5332405970988177,0.01605596225000283,0.049702977249998365,0.5930636532991418
-0.419863100088,0.032324021532999986,1.535829749072417,0.011911641750003699,0.003718606250001366,0.6472879933998588
-0.41980542506699997,0.03216255427699999,1.5384321455676773,0.014418755250003579,-0.04036681399999936,0.6505991238150433
-0.41976773092099995,0.03194315080999999,1.539094201522448,0.009423536500005603,-0.05485086675000028,0.1655139886926893
-0.41974456646999997,0.03200409763299998,1.538154624045026,0.005791112749994887,0.015236705749998442,-0.23489436935553165
-0.419664595513,0.03203532712799999,1.5365414500544397,0.01999273924999101,0.007807373750001734,-0.40329349764656186
-0.419641736975,0.031923164492,1.5360690457162391,0.005714634499998095,-0.028040658999996942,-0.11810108455012625
-0.419687014599,0.032040331256999996,1.536071434679081,-0.01131940599999326,0.029291691249998947,0.000597240710442648
-0.419700310133,0.032001708352,1.537042702778833,-0.003323883500008784,-0.009655726249998414,0.2428170249380024
-0.419717167385,0.03203290124499998,1.537208778708096,-0.0042143129999894224,0.007798223249994712,0.04151898231574691
-0.419727641925,0.032019197339999986,1.5373631418607152,-0.002618635000006808,-0.003425976249998852,0.038590788154824196
-0.41974053975,0.03204275814,1.5378658623639074,-0.003224456249992236,0.00589020000000412,0.12568012579805554
-0.419734791176,0.032006519202,1.5375114666860332,0.0014371434999965738,-0.009059734500001249,-0.08859891946855214
-0.419722728707,0.031999023535999996,1.5381605819874231,0.0030156172499962164,-0.00187391650000035,0.16227882534747273
-0.419744865629,0.032036382854,1.5381516007091278,-0.005534230499995574,0.009339829500000507,-0.0022453195738236786
-0.419712084896,0.03200001459299999,1.5382295425030925,0.008195183250001015,-0.009092065250002057,0.019485448491174395
-0.41971538518799995,0.03201132207499999,1.5372180533620252,-0.0008250729999909057,0.0028268704999993843,-0.25287228526682526
-0.419720431227,0.03200919514499999,1.537465860412203,-0.0012615097500084937,-0.0005317324999996875,0.06195176254442103
-0.419720210543,0.032006450011,1.5376732245013942,5.517099999075015e-05,-0.0006862834999975254,0.051841022297827166
-0.41972264382599994,0.032004440913999996,1.5375910360108946,-0.0006083207499812948,-0.0005022742500006283,-0.02054712262489211
-0.41973645662399994,0.03204692529499999,1.5379499381457453,-0.003453199500000337,0.010621095249997714,0.08972553371267011
-0.419730709175,0.03200943193099999,1.5378314675627998,0.0014368622499871808,-0.009373340999999091,-0.029617645736390585
-0.419721030627,0.032018388602,1.537929578550565,0.0024196369999979206,0.002239167750002491,0.024527746941283013
-0.419716771167,0.032009785570999996,1.5377497976784458,0.0010648649999972504,-0.002150757750001009,-0.044945218029779355
-0.41973212251400005,0.032011953206999996,1.5376714692691937,-0.0038378367500091493,0.0005419090000000071,-0.019582102313009386
-0.419724470641,0.03201732560799998,1.53740465316086,0.001912968250014635,0.001343100249996676,-0.0667040270834196
-0.419725405199,0.032024541244999996,1.537644688264689,-0.00023363949999688494,0.0018039092500032883,0.06000877595724319
-0.419723442386,0.032021905302,1.5377020708233395,0.0004907032499917863,-0.000658985749999591,0.014345639662627363
-0.41972914132300004,0.03200680807299998,1.5380007735829215,-0.0014247342500078863,-0.0037743072500047437,0.07467568989549811
-0.41973293461399996,0.03200315680799998,1.5383953333637876,-0.000948322749980135,-0.0009128162500003645,0.09863994521652764
-0.41972475414399996,0.03201163936,1.5377126400223018,0.002045117500001914,0.0021206380000048097,-0.1706733353714629
-0.419722173376,0.032021715722999985,1.5376966768186904,0.0006451919999928002,0.0025190907499972326,-0.003990800902853309
-0.41973222035200003,0.03201585229899999,1.5377862170937897,-0.0025117440000110847,-0.001465855999999155,0.022385068774832817
-0.419722607685,0.032014621066000004,1.537895604206292,0.0024031667500007403,-0.00030780824999618317,0.027346778125547644
-0.419723802275,0.032015392029,1.5379660035196547,-0.00029864749999386486,0.0001927407499990874,0.017599828340708612
-0.41972670402,0.032023989376,1.5378150723837445,-0.0007254362500014322,0.0021493367499993143,-0.03773278397756208
-0.41972438055,0.032026138445999996,1.5377547684743744,0.0005808675000024133,0.0005372674999996885,-0.015075977342515756
-0.419732936264,0.032035563010000004,1.5378784667554353,-0.002138928499997861,0.002356141000001838,0.03092457026521167
-0.4197174126,0.031974891341,1.537931438296507,0.0038809159999958487,-0.015167917250001606,0.01324288526793893
-0.41973689370800005,0.032025838406,1.5381264029378032,-0.0048702770000103035,0.012736766250000253,0.048741160324050625
-0.41974572060699994,0.03203580091099999,1.5378786802892321,-0.002206724749972966,0.00249062624999713,-0.061930662142772874
-0.419731560083,0.032009615112,1.5377911431277713,0.0035401309999849584,-0.006546449749997296,-0.021884290365203896
-0.41971989097799994,0.031965253372,1.538609607925495,0.0029172762500140337,-0.011090434999999621,0.20461619943090703
-0.41972714781299997,0.032018398271999995,1.5377969066540853,-0.0018142087500061521,0.013286224999999041,-0.20317531785241094
-0.419733434417,0.032008003752999975,1.5380907199544147,-0.0015716510000096662,-0.0025986297500051048,0.07345332508235103
-0.419724712926,0.032000739564,1.5380716658661209,0.0021803727500019354,-0.0018160472499938185,-0.004763522073458759
-0.41972269114,0.032020423980000004,1.5375415781262776,0.0005054465000015052,0.004921104000001064,-0.13252193496082754
-0.419733180355,0.032027367220000005,1.538002447200368,-0.0026223037500050506,0.0017358100000003374,0.11521726852259384
-0.41973086226199996,0.032011549049,1.5378653877460868,0.0005795232500133141,-0.0039545427500016495,-0.034264863570276916
-0.41973215978600004,0.03201632347899999,1.5378560337727727,-0.00032438100001919157,0.0011936074999982504,-0.002338493328535307
-0.419730523133,0.03201442552999999,1.5379642041510948,0.0004091632500036191,-0.00047448725000107106,0.0270425945805286
-0.41972065937,0.03200803993199999,1.5379994016581628,0.0024659407499988406,-0.0015963994999985964,0.008799376767010259
-0.419726015575,0.03199978693700001,1.5377357244306182,-0.0013390512499933394,-0.0020632487499963603,-0.065919306886153
-0.41972287195599994,0.032015382849999996,1.5379473586877834,0.0007859047500141658,0.003898978249997076,0.05290856429129853
-0.41972269880699997,0.03201318603799998,1.5376517839827706,4.32872499928072e-05,-0.0005492030000046888,-0.07389367625321164
-0.419734648493,0.032020687297,1.5380292670167206,-0.0029874215000114113,0.0018753147500057132,0.09437075848750531
-0.41973378662,0.03202018158099999,1.5380731210955014,0.00021546825000606784,-0.00012642900000178758,0.010963519695206259
-0.41972044599,0.031948385817000005,1.5387108367484892,0.0033351574999923583,-0.017948940999996943,0.15942891324693953
-0.41973697072,0.032021176075999996,1.538194403852323,-0.004131182499991781,0.018197564749997813,-0.12910822404155198
-0.41973558915399994,0.03201717659399998,1.5379048259199193,0.0003453915000117824,-0.0009998705000034691,-0.07239448310092378
-0.419727563361,0.03200134036799998,1.538093491501976,0.0020064482499915215,-0.0039590565000004185,0.04716639551416435
-0.419729026128,0.032006844108999996,1.5379985274645964,-0.0003656917500066692,0.001375935250003818,-0.02374100934487977
-0.419730348888,0.032019438567,1.53814953030356,-0.00033068999999441573,0.0031486145000009236,0.03775070974088024
-0.41972567386299997,0.03200962783299999,1.5381508917231814,0.0011687562500029003,-0.0024526835000031333,0.00034035490537043245
-0.419730356366,0.03200689913499999,1.5380936173917892,-0.0011706257500021522,-0.0006821744999996326,-0.014318582848060757
-0.419723665793,0.032000191696000005,1.5377042135194703,0.0016726432499891697,-0.001676859749995957,-0.09735096807972354
-0.419727222809,0.031980203847,1.5383336007942257,-0.0008892539999916238,-0.004996962250002068,0.1573468186888416
-0.419732804694,0.032014227537999984,1.538038607703319,-0.0013954712499986144,0.00850592274999687,-0.07374827272665918
-0.419725733392,0.03200899411699999,1.5380867786878278,0.0017678255000014298,-0.0013083552499980333,0.012042746127205461
-0.41973972243499996,0.03202565166799999,1.5378040838499603,-0.003497260749996123,0.004164387749999721,-0.07067370946689522
-0.419736511564,0.032012771235,1.5378994376082886,0.0008027177499925209,-0.0032201082499974665,0.023838439582091198
