x,z,th,vx,vz,vth
-0.3642758721377,0.10221484082299999,4.5749000241201845,-0.09276701710000945,-0.08104333924999901,11.75470525850364
-0.36467048110280004,0.101850249894,4.618661015568753,-0.0986522412750046,-0.0911477322499965,10.940247862142094
-0.3650214961707,0.10126951132999999,4.664031149113896,-0.08775376697499337,-0.14518464100000267,11.34253338628577
-0.3654132153293,0.10051367485799999,4.707712800863165,-0.09792978964999477,-0.1889591180000011,10.92041293731727
-0.3658046010232,0.09971744772999998,4.754705761897171,-0.09784642347500372,-0.19905678200000249,11.748240258501408
-0.3661657942262,0.09865207349599996,4.797379789644408,-0.0902983007499969,-0.2663435585000054,10.668506936809319
-0.3665784456845,0.09749234440099998,4.841024364329095,-0.10316286457499879,-0.2899322737499946,10.911143671171741
-0.36693868582760003,0.09621650369699998,4.8855864099592905,-0.09006003577501087,-0.3189601759999994,11.140511407548903
-0.3673415233199,0.094730244432,4.927152773166258,-0.10070937307499195,-0.371564816249996,10.39159080174179
-0.36769442912519995,0.09307159568899999,4.971728781430479,-0.08822645132498808,-0.41466218575000185,11.14400206605537
-0.3681017126119,0.091222473225,5.016331796811945,-0.10182087167501241,-0.4622806159999965,11.150753845366568
-0.36847504701989997,0.08929691428499999,5.0589136313906815,-0.09333360199999252,-0.48138973500000404,10.645458644684025
-0.3688611369382,0.08725023737599998,5.100133002164613,-0.09652247957500637,-0.5116692272500029,10.304842693482863
-0.3692282594336,0.08490533692099998,5.141962122033032,-0.09178062384999908,-0.5862251137499983,10.457279967104771
-0.3696516512666,0.08264301552600002,5.18551734147639,-0.10584795824999937,-0.5655803487499902,10.88880486083954
-0.3700853185645,0.080192585656,5.226457847682686,-0.10841682447500223,-0.612607467500005,10.235126551573881
-0.37041887274359997,0.077387910543,5.267553939144986,-0.08338854477499269,-0.7011687782500011,10.274022865575105
-0.37081291541579997,0.074556908301,5.309378549622947,-0.0985106680500003,-0.7077505605000006,10.456152619490178
-0.3712321240561,0.071501085393,5.35130163675335,-0.10480216007500986,-0.7639557269999986,10.480771782600762
-0.3716126045493,0.06834996170099998,5.391326216208974,-0.0951201232999993,-0.7877809230000046,10.006144863905941
-0.3720106077259,0.06516189347899999,5.434710146739167,-0.09950079414999813,-0.7970170554999976,10.845982632548434
-0.3723426023879,0.06175288036,5.476577456417961,-0.08299866550000312,-0.8522532797499982,10.466827419698399
-0.3727109840343,0.05813576224899998,5.518446334766084,-0.09209541159999057,-0.9042795277500043,10.467219587030785
-0.37311542735959996,0.05439505305400001,5.559846014375866,-0.10111083132499643,-0.9351772987499923,10.349919902445492
-0.373568566777,0.050461883584000014,5.598762180116088,-0.11328485435001256,-0.9832923674999994,9.729041435055485
-0.373992778147,0.046443257626000004,5.640379851247666,-0.10605284249999569,-1.0046564895000025,10.404417782894582
-0.37440160772979997,0.042264878990999996,5.680916423757113,-0.1022073956999936,-1.044594658750002,10.134143127361606
-0.3753763657731,0.04135294678,5.736962824445346,-0.24368951082501256,-0.22798305274999986,14.01160017205827
-0.37676541286869997,0.042655245746000006,5.799161483500525,-0.34726177389998725,0.3255747415000024,15.549664763794713
-0.37808205064329997,0.043821942005999995,5.862995131336074,-0.32915944365000116,0.29167406499999715,15.958411958887364
-0.379451958143,0.04496436540899999,5.92682264652302,-0.3424768749250018,0.2856058507499995,15.956878796736351
-0.3808942324968,0.04573616683899999,5.9848179525090455,-0.3605685884500026,0.19295035749999911,14.498826496506467
-0.38229257846069997,0.04636607218299997,6.046352374287531,-0.3495864909749957,0.15747633599999533,15.383605444621473
-0.38369501374049997,0.04680455222599998,6.108678233267429,-0.35060881994999904,0.10962001075000283,15.58146474497435
-0.3850349793007,0.04724298249399998,6.165070029829284,-0.3349913900500129,0.10960756700000018,14.097949140463806
-0.38637393808139997,0.047455108016999994,6.223746767870992,-0.3347396951749876,0.053031380750002965,14.66918451042698
-0.3877878167758,0.047487789475,6.284975234907257,-0.35346967360000425,0.008170364500001415,15.307116759066375
-0.38914725876699996,0.04742009279899999,6.343304586759061,-0.33986049779999306,-0.016924169000002987,14.582337962950831
-0.390475882642,0.047253909257,6.4039647601632135,-0.3321559687500114,-0.041545885499996715,15.165043351038188
-0.3918248509983,0.046792090233,6.461085488314284,-0.33724208907499886,-0.11545475599999966,14.280182037767597
-0.39323502806339994,0.04623407446999998,6.519086885885661,-0.3525442662749845,-0.13950394075000483,14.500349392844392
-0.39457007369409997,0.045488340226,6.577952041534443,-0.3337614076750067,-0.1864335609999962,14.716288912195452
-0.39592610374369996,0.04457825090799998,6.6362852898373,-0.3390075123999997,-0.2275223295000045,14.583312075714172
-0.39726400666809997,0.043576734356,6.6925775436729875,-0.33447573110000073,-0.25037913799999534,14.073063458921897
-0.3986047716851,0.04238105713599999,6.752410040559921,-0.3351912542500085,-0.29891930500000263,14.958124221733371
-0.39996652203550004,0.041257730661,6.8022114104330225,-0.3404375876000093,-0.2808316187499979,12.450342468275366
-0.4011920615563,0.042116389315999994,6.815703809170941,-0.3063848801999891,0.21466466374999923,3.37309968447963
-0.40237773441429997,0.042928845534999996,6.831158400886585,-0.29641821449999384,0.20311405475000044,3.8636479289109182
-0.403580050149,0.043614294114999994,6.844242888594011,-0.3005789336750081,0.1713621449999994,3.271121926856635
-0.404786703788,0.044123419521999996,6.859340568202322,-0.3016634097500054,0.12728135175000058,3.774419902077719
-0.405976482678,0.04448401367799999,6.873953405347477,-0.2974447224999982,0.09014853899999911,3.65320928628865
-0.407136531763,0.044638316907,6.88960405519965,-0.29001227125000084,0.03857580725000198,3.912662463043226
-0.408324886296,0.04468504073899998,6.902965081496985,-0.297088633249995,0.011680957999995328,3.3402565743338997
-0.40947075560999996,0.04459171068199999,6.92021581305844,-0.2864673284999897,-0.02333251424999766,4.312682890363684
-0.41061477531699997,0.044287109517,6.93328729881129,-0.28600492675000255,-0.07615029124999687,3.2678714382126106
-0.411752673159,0.04380961229899999,6.948511714027083,-0.284474460500006,-0.11937430450000355,3.80610380394808
-0.412870674854,0.04324970709399999,6.959368189877981,-0.2795004237499954,-0.13997630125000063,2.7141189627246654
-0.413991308602,0.042518663097,6.9763415910074835,-0.2801584370000082,-0.1827609992499958,4.2433502823755465
-0.41497396561699995,0.042253009737,6.996903156048776,-0.2456642537499859,-0.06641334000000165,5.140391260323174
-0.415929286199,0.042923266184,7.021033369403658,-0.23883014550001025,0.16756411175000013,6.032553338720437
-0.416810370723,0.043254507072,7.047138245651493,-0.22027113099999662,0.08281022200000085,6.526219061958827
-0.417752727973,0.043624334853999996,7.071175761109828,-0.23558931250000636,0.09245694549999892,6.009378864583637
-0.41865368242199996,0.04373928532499999,7.096548871699024,-0.22523861224998942,0.02873761774999789,6.343277647299139
-0.419531228111,0.043677369716,7.1198339169188465,-0.2193864222500147,-0.015478902249996263,5.821261304955527
-0.42044165044399995,0.043465872716,7.142872862512246,-0.2276055832499818,-0.05287425000000123,5.759736398349924
-0.421336121907,0.043101686125,7.165205360982867,-0.22361786575000875,-0.09104664775000035,5.5831246176552
-0.42220319628200004,0.042553669446,7.188909468658419,-0.21676859375001356,-0.13700416974999838,5.926026918888105
-0.423064829456,0.041942014086,7.213222473578096,-0.21540829349998847,-0.15291384000000116,6.078251229919118
-0.423967254347,0.041526740221999994,7.237969252626991,-0.2256062227500022,-0.10381846600000105,6.186694762223777
-0.42494724897099995,0.04156289907899999,7.264895280342422,-0.24499865599998671,0.009039714249998304,6.731506928857822
-0.425933510649,0.041599935657,7.290290893315744,-0.24656541950000832,0.009259144500003286,6.348903243330373
-0.426940807389,0.04153172992200001,7.317312211068352,-0.25182418499999915,-0.01705143374999829,6.755329438152158
-0.427925035001,0.04126166128099999,7.343841281115585,-0.2460569030000026,-0.06751716025000382,6.632267511808232
-0.42888653877,0.040827533312999986,7.367548136484416,-0.24037594225000125,-0.10853199200000149,5.926713842207665
-0.429886029913,0.040330271762000006,7.394636052046675,-0.24987278575000493,-0.12431538774999515,6.771978890564689
-0.43086054928699996,0.039698360561,7.423361326225315,-0.2436298434999873,-0.1579778002500018,7.181318544660087
-0.431889642034,0.039311739326999995,7.456991365937126,-0.25727318675000665,-0.0966553085000009,8.407509927952805
-0.432934744127,0.03890047259299999,7.493275725921853,-0.26127552325000414,-0.10281668350000175,9.07108999618167
-0.433971567322,0.03832873963599999,7.529836971660758,-0.25920579874999516,-0.14293323924999962,9.140311434726156
-0.43504803469799996,0.037743031182999986,7.567087213318759,-0.2691168439999947,-0.1464271132500007,9.312560414500348
-0.436113349843,0.03688778866999999,7.604238572281062,-0.2663287862500058,-0.21381062824999894,9.287839740575787
-0.43717218082099996,0.03595503257299998,7.642724788250961,-0.26470774449999235,-0.233189024250003,9.621553992474663
-0.438253936305,0.035073807755000005,7.6842679391648625,-0.2704388710000061,-0.2203062044999933,10.385787728475426
-0.439396718649,0.033926792933999986,7.726881571549579,-0.285695586000001,-0.28675370525000493,10.653408096179096
-0.440466695018,0.03283745288899999,7.772740372014148,-0.2674940922500063,-0.2723350112499995,11.464700116142312
-0.44155613287199996,0.031823247202,7.823343975869597,-0.2723594634999882,-0.25355142174999723,12.650900963862233
-0.44263308086500003,0.03183881235999998,7.836514323497413,-0.26923699825001646,0.0038912894999958147,3.292586906953998
-0.443604859973,0.03264551124299998,7.821801526308674,-0.24294477699998707,0.20167472075000026,-3.6781992971848254
-0.444538569492,0.033095517047999984,7.8058710976971035,-0.2334273797500036,0.11250145125000013,-3.982607152892559
-0.445559879321,0.03356296915,7.791429776385734,-0.2553274572500014,0.11686302550000319,-3.610330327842304
-0.446501841032,0.033822042956,7.777841591151574,-0.23549042775000695,0.06476845150000035,-3.397046308539986
-0.447417749082,0.03389073021899999,7.765017912924929,-0.22897701249999236,0.017171815749998653,-3.205919556661385
-0.448364673616,0.03388906204,7.751667559808052,-0.23673113350000663,-0.0004170447499979302,-3.3375882792192613
-0.44928221075299996,0.033658913377,7.7409176530221435,-0.2293842842499838,-0.057537165750000396,-2.6874766964770647
-0.450135438658,0.03359568978299998,7.745773688801033,-0.21330697625000783,-0.015805898500004245,1.2140089447223446
-0.45090335551199995,0.033444130936,7.763546607076801,-0.19197921349999036,-0.03788971174999503,4.443229568942053
-0.45169808914399995,0.033163650206,7.781686517782141,-0.19868340799999995,-0.07012018250000113,4.534977676335039
-0.4524206151449999,0.032783519464999994,7.801157525557103,-0.18063150024999475,-0.09503268525000094,4.867751943740339
-0.45318402550799997,0.032229158802,7.82035446835638,-0.1908525907500097,-0.138590165749998,4.799235699819437
-0.45390993449999995,0.03164373091499999,7.836747785749543,-0.18147724799999487,-0.14635697175000364,4.098329348290575
-0.45444146125999996,0.032042296636,7.8282077903575455,-0.13288169000000294,0.0996414302500033,-2.134998847999281
-0.45497907543399996,0.032348239210000004,7.818048029090001,-0.13440354350000017,0.07648564350000095,-2.5399403168862023
-0.455496009702,0.032529609277999985,7.807942741854081,-0.12923356700000888,0.0453425169999952,-2.5263218089799366
-0.45599943302199997,0.032531327956,7.800601671029029,-0.12585582999999345,0.00042966950000375426,-1.8352677062629663
-0.456499906147,0.03242020575599999,7.795910792741303,-0.1251182812500029,-0.027780550000001958,-1.1727195719315464
-0.456889322136,0.03230236984299999,7.802860701212914,-0.09735399724999927,-0.029458978250001405,1.7374771179028414
-0.457315037986,0.03212792842699999,7.815684451570668,-0.106428962500002,-0.043610353999998935,3.2059375894384345
-0.457699770641,0.031831960911999996,7.831110220649296,-0.09618316374999936,-0.0739918787499988,3.856442269656979
-0.458052520845,0.031845698382999985,7.834167197466124,-0.08818755099999909,0.003434367749997197,0.7642442042070652
-0.45835076489899995,0.032031779535,7.830468072686461,-0.07456101349999356,0.0465202880000036,-0.9247811949157914
-0.45862968260599996,0.032067700325000004,7.825251590067825,-0.06972942675000093,0.008980197500001175,-1.3041206546591244
-0.458879575004,0.031928182122999985,7.817942079185714,-0.062473099500012785,-0.03487955050000477,-1.8273777205275454
-0.459104911628,0.031817657272000005,7.820971794838,-0.056334155999995805,-0.027631212749994888,0.7574289130714007
-0.45931397318999995,0.031841072559,7.82992614998288,-0.05226539049998924,0.005853821749998017,2.238588786219964
-0.45947652378199993,0.03194756428299998,7.832240346244114,-0.04063764799999703,0.026622930999996297,0.5785490653085201
-0.45964434019199996,0.03202270878499999,7.832648575535587,-0.04195410250000531,0.018786125500002554,0.1020573228682764
-0.459776274305,0.031929418012,7.831499289708429,-0.032983528250013494,-0.023322693249998305,-0.28732145678955767
-0.459898978328,0.03185157274799999,7.826785428794855,-0.030676005749991075,-0.019461316000002338,-1.1784652283934882
-0.459966155889,0.03181212958100001,7.825685427867279,-0.016794390249999513,-0.00986079174999585,-0.2750002318938627
-0.45997898367799994,0.031821304912,7.825243110355872,-0.0032069472499923757,0.002293832749997865,-0.11057937785174943
-0.459998012093,0.031885230762000005,7.8253482678535455,-0.004757103750016589,0.01598146250000182,0.026289374418286826
-0.459987421317,0.03191786408200001,7.8255629826082025,0.002647694000004752,0.008158330000000713,0.053678688664238194
-0.45996433622399996,0.03191291051100001,7.824914745545135,0.005771273250007591,-0.001238392749999817,-0.16205926576695617
-0.459940406133,0.03184403175600001,7.8240253746914545,0.005982522749983787,-0.01721968875000035,-0.22234271342003176
-0.459933565596,0.031844663788999986,7.8253301994484,0.0017101342500019934,0.0001580082499945401,0.3262061892363999
-0.45993817710999996,0.031858074235000006,7.8240118369745755,-0.0011528784999853547,0.003352611500005015,-0.3295906184561659
-0.45994686923300004,0.031866023384999984,7.826036220118888,-0.0021730307500217316,0.0019872874999944667,0.5060957860780757
-0.45996104889399997,0.03190762527799998,7.825650576140234,-0.0035449152499811287,0.010400473249998904,-0.09641099466350944
-0.459953960338,0.031873618867000006,7.824671718653046,0.0017721389999891812,-0.008501602749993314,-0.24471437179696132
-0.459959644101,0.03189103281,7.8260420317535235,-0.001420940749993771,0.00435348574999786,0.3425782751194095
-0.459933623852,0.03186416517499999,7.824302212015191,0.006505062250000693,-0.0067169087500026925,-0.43495493458323153
-0.45994689666599997,0.031929796772,7.825446301599785,-0.0033182034999967858,0.016407899250003855,0.2860223961484998
-0.459943514006,0.03187696158099999,7.82552180805868,0.0008456649999988297,-0.013208797750002138,0.01887661472377289
-0.459947552405,0.03186222783499999,7.824160843092267,-0.0010095997500098042,-0.0036834365000001923,-0.3402412416031453
-0.459958927969,0.03184960830799999,7.825792419145443,-0.0028438909999983775,-0.003154881750001143,0.40789401329388575
-0.459961109094,0.031897908902000005,7.824784532230499,-0.0005452812500000848,0.01207514850000424,-0.25197172873592244
-0.45996058073199997,0.031896595971999994,7.825812026370308,0.00013209050001017353,-0.00032823250000271753,0.25687353495218446
-0.459963059251,0.03193769315299998,7.825476011803709,-0.0006196297500093984,0.01027429524999568,-0.08400364164962149
-0.45995845994499995,0.03190542811699999,7.825756780963201,0.0011498265000131624,-0.008066258999996079,0.07019228987292792
-0.45995894850999997,0.031894336061000006,7.825543535628112,-0.00012214125000298282,-0.0027730139999966597,-0.053311333772176894
-0.459951039119,0.03191970019899999,7.824301615689952,0.001977347749995695,0.006341034499996595,-0.31047998454014625
-0.459969110169,0.03190190570700001,7.82556106430529,-0.004517762500003131,-0.004448622999995988,0.31486215383469407
-0.45996178460700005,0.031858059935,7.825605982998649,0.0018313904999872621,-0.01096144300000157,0.011229673339663293
-0.459969257788,0.03189124626399999,7.82554071758631,-0.0018682952499932126,0.008296582249996132,-0.01631635308485535
-0.459952963018,0.03192232420299998,7.824309969109265,0.004073692500008996,0.007769484749998307,-0.3076871192611019
-0.45996183629500004,0.031904289857,7.825815366709039,-0.0022183192500135895,-0.004508586499994693,0.37634939994335426
-0.45994497245699995,0.03192623955799999,7.8241521916072205,0.004215959500022959,0.0054874252499968745,-0.41579377545453156
-0.45996684903799995,0.031893215429999996,7.825664311691204,-0.005469145250000529,-0.008256031999998026,0.3780300209959009
-0.45996861262300004,0.031882772352999994,7.825781985847805,-0.0004408962500229707,-0.0026107692500006163,0.02941853915028325
-0.459950763535,0.03188684927600001,7.8245147560553905,0.004462272000016476,0.0010192307500038467,-0.3168074481036953
-0.459953114741,0.031901792496999995,7.824556988864204,-0.0005878015000015946,0.0037358052499963934,0.010558202203414524
-0.459976156583,0.031914274303999984,7.825477936310319,-0.00576046050000667,0.0031204517499973383,0.23023686152878753
-0.459946807123,0.03187692522100001,7.824306775522343,0.007337364999998597,-0.009337270749993493,-0.2927901969940194
-0.45996840136699996,0.031906470993999986,7.825740984241071,-0.005398560999986257,0.0073864432499938515,0.35855217968183695
-0.45995091304999997,0.03193079286999999,7.82416649832925,0.00437207924999794,0.006080469000000616,-0.3936214779551861
-0.459963984383,0.031917476207,7.825531339614175,-0.003267833250011898,-0.003329165749996893,0.3412103212312445
-0.45996901955299996,0.03188704942999998,7.8255807524046865,-0.0012587924999862832,-0.007606694250004986,0.01235319762793452
